0.000007,-0.036946,0.000000,0.090169,0.000025,0.002714
0.000007,-0.036946,0.000000,0.090738,0.000025,0.002727
0.000006,-0.036946,0.000001,0.091363,0.000025,0.002743
0.000006,-0.036946,0.000000,0.092045,0.000025,0.002760
0.000006,-0.036946,0.000000,0.092784,0.000025,0.002778
0.000006,-0.036946,0.000000,0.093581,0.000025,0.002799
0.000006,-0.036946,0.000001,0.094435,0.000025,0.002821
0.000006,-0.036946,0.000000,0.095347,0.000025,0.002845
0.000006,-0.036946,0.000000,0.096316,0.000025,0.002871
0.000006,-0.036946,0.000001,0.097343,0.000025,0.002898
0.000006,-0.036946,0.000000,0.098425,0.000025,0.002928
0.000006,-0.036946,0.000000,0.099563,0.000025,0.002959
0.000006,-0.036946,0.000001,0.100755,0.000025,0.002992
0.000006,-0.036946,0.000000,0.102000,0.000025,0.003027
0.000006,-0.036946,0.000000,0.103297,0.000025,0.003064
0.000006,-0.036946,0.000000,0.104645,0.000025,0.003102
0.000006,-0.036946,0.000001,0.106041,0.000025,0.003142
0.000006,-0.036946,0.000000,0.107484,0.000025,0.003184
0.000006,-0.036946,0.000000,0.108973,0.000025,0.003228
0.000006,-0.036946,0.000001,0.110504,0.000025,0.003274
0.000006,-0.036946,0.000000,0.112076,0.000025,0.003321
0.000006,-0.036946,0.000000,0.113687,0.000025,0.003369
0.000006,-0.036946,0.000000,0.115335,0.000025,0.003419
0.000006,-0.036946,0.000001,0.117016,0.000025,0.003471
0.000006,-0.036946,0.000000,0.118728,0.000025,0.003524
0.000006,-0.036946,0.000000,0.120470,0.000025,0.003578
0.000006,-0.036946,0.000001,0.122237,0.000025,0.003634
0.000006,-0.036946,0.000000,0.124028,0.000025,0.003690
0.000006,-0.036946,0.000000,0.125839,0.000025,0.003748
0.000006,-0.036946,0.000001,0.127668,0.000025,0.003807
0.000006,-0.036946,0.000000,0.129512,0.000025,0.003867
0.000006,-0.036205,0.000000,0.131530,0.000025,0.003882
0.000006,-0.035556,0.000000,0.133537,0.000025,0.003898
0.000006,-0.034992,0.000001,0.135532,0.000025,0.003916
0.000006,-0.034504,0.000000,0.137513,0.000025,0.003936
0.000006,-0.034087,0.000000,0.139478,0.000025,0.003958
0.000006,-0.033733,0.000001,0.141427,0.000025,0.003982
0.000006,-0.033438,0.000000,0.143357,0.000025,0.004009
0.000006,-0.033195,0.000000,0.145266,0.000025,0.004038
0.000006,-0.033000,0.000000,0.147153,0.000025,0.004070
0.000006,-0.032849,0.000001,0.149015,0.000025,0.004104
0.000006,-0.032736,0.000000,0.150852,0.000025,0.004141
0.000006,-0.032658,0.000000,0.152660,0.000025,0.004181
0.000006,-0.032611,0.000001,0.154438,0.000025,0.004222
0.000006,-0.032592,0.000000,0.156183,0.000025,0.004266
0.000006,-0.032598,0.000000,0.157895,0.000025,0.004313
0.000006,-0.032625,0.000001,0.159570,0.000025,0.004361
0.000006,-0.032670,0.000000,0.161208,0.000025,0.004410
0.000006,-0.032732,0.000000,0.162805,0.000025,0.004462
0.000006,-0.032808,0.000000,0.164361,0.000025,0.004514
0.000006,-0.032895,0.000001,0.165873,0.000025,0.004568
0.000006,-0.032992,0.000000,0.167340,0.000025,0.004623
0.000006,-0.033096,0.000000,0.168760,0.000025,0.004679
0.000006,-0.033206,0.000001,0.170132,0.000025,0.004735
0.000006,-0.033321,0.000000,0.171455,0.000025,0.004792
0.000006,-0.033438,0.000000,0.172726,0.000025,0.004848
0.000006,-0.033557,0.000001,0.173945,0.000025,0.004904
0.000006,-0.033675,0.000000,0.175111,0.000025,0.004960
0.000006,-0.033793,0.000000,0.176223,0.000025,0.005016
0.000006,-0.033909,0.000000,0.177279,0.000025,0.005070
0.000006,-0.034022,0.000001,0.178280,0.000025,0.005124
0.000006,-0.034131,0.000000,0.179226,0.000025,0.005177
0.000006,-0.034235,0.000000,0.180114,0.000025,0.005228
0.000006,-0.034335,0.000001,0.180946,0.000025,0.005277
0.000006,-0.034428,0.000000,0.181722,0.000025,0.005325
0.000006,-0.034516,0.000000,0.182442,0.000025,0.005371
0.000006,-0.034596,0.000001,0.183106,0.000025,0.005415
0.000006,-0.034670,0.000000,0.183714,0.000025,0.005457
0.000006,-0.034737,0.000000,0.184269,0.000025,0.005497
0.000006,-0.034796,0.000000,0.184770,0.000025,0.005534
0.000006,-0.034849,0.000001,0.185219,0.000025,0.005569
0.000006,-0.034893,0.000000,0.185618,0.000025,0.005602
0.000006,-0.034931,0.000000,0.185968,0.000025,0.005633
0.000006,-0.034962,0.000001,0.186272,0.000025,0.005661
0.000006,-0.034986,0.000000,0.186531,0.000025,0.005686
0.000006,-0.035003,0.000000,0.186749,0.000025,0.005709
0.000006,-0.035014,0.000000,0.186928,0.000025,0.005730
0.000006,-0.035020,0.000001,0.187071,0.000025,0.005749
0.000006,-0.035021,0.000000,0.187181,0.000025,0.005766
0.000006,-0.035017,0.000000,0.187263,0.000025,0.005780
0.000006,-0.035009,0.000001,0.187320,0.000025,0.005793
0.000006,-0.034999,0.000000,0.187357,0.000025,0.005804
0.000006,-0.034987,0.000000,0.187377,0.000025,0.005814
0.000006,-0.034974,0.000001,0.187387,0.000025,0.005823
0.000006,-0.034960,0.000000,0.187390,0.000025,0.005830
0.000006,-0.034948,0.000000,0.187393,0.000025,0.005837
0.000006,-0.034936,0.000000,0.187395,0.000025,0.005843
0.000006,-0.034926,0.000001,0.187398,0.000025,0.005848
0.000006,-0.034916,0.000000,0.187400,0.000025,0.005853
0.000006,-0.034907,0.000000,0.187402,0.000025,0.005857
0.000006,-0.034899,0.000001,0.187403,0.000025,0.005861
0.000006,-0.034892,0.000000,0.187405,0.000025,0.005864
0.000006,-0.034885,0.000000,0.187406,0.000025,0.005867
0.000006,-0.034878,0.000000,0.187408,0.000025,0.005870
0.000006,-0.034872,0.000001,0.187409,0.000025,0.005872
0.000006,-0.034867,0.000000,0.187410,0.000025,0.005874
0.000006,-0.034862,0.000000,0.187411,0.000025,0.005876
0.000006,-0.034858,0.000001,0.187412,0.000025,0.005878
0.000006,-0.034853,0.000000,0.187413,0.000025,0.005879
0.000006,-0.034850,0.000000,0.187414,0.000025,0.005880
0.000006,-0.034846,0.000001,0.187415,0.000025,0.005881
0.000006,-0.034843,0.000000,0.187415,0.000025,0.005882
0.000005,-0.034840,0.000000,0.187416,0.000026,0.005882
0.000004,-0.034837,0.000000,0.187417,0.000026,0.005883
0.000004,-0.034834,0.000001,0.187417,0.000026,0.005883
0.000003,-0.034832,0.000000,0.187418,0.000026,0.005883
0.000003,-0.034830,0.000000,0.187418,0.000027,0.005883
0.000003,-0.034828,0.000000,0.187418,0.000027,0.005883
0.000003,-0.034826,0.000001,0.187419,0.000027,0.005883
0.000003,-0.034825,0.000000,0.187419,0.000027,0.005883
0.000003,-0.034823,0.000000,0.187420,0.000027,0.005883
0.000003,-0.034822,0.000000,0.187420,0.000026,0.005883
0.000004,-0.034820,0.000001,0.187420,0.000026,0.005883
0.000004,-0.034819,0.000000,0.187420,0.000026,0.005883
0.000004,-0.034818,0.000000,0.187421,0.000026,0.005882
0.000005,-0.034817,0.000000,0.187421,0.000026,0.005882
0.000005,-0.034816,0.000001,0.187421,0.000026,0.005882
0.000005,-0.034815,0.000000,0.187421,0.000025,0.005881
0.000006,-0.034814,0.000000,0.187421,0.000025,0.005881
0.000006,-0.034814,0.000001,0.187422,0.000025,0.005881
0.000007,-0.034813,0.000000,0.187422,0.000025,0.005880
0.000007,-0.034812,0.000000,0.187422,0.000024,0.005880
0.000007,-0.034812,0.000001,0.187422,0.000024,0.005879
0.000008,-0.034811,0.000000,0.187422,0.000024,0.005879
0.000008,-0.034811,0.000000,0.187422,0.000024,0.005878
0.000009,-0.034810,0.000001,0.187422,0.000024,0.005878
0.000009,-0.034810,0.000000,0.187422,0.000023,0.005877
0.000009,-0.034810,0.000000,0.187423,0.000023,0.005876
0.000010,-0.034809,0.000001,0.187423,0.000023,0.005876
0.000010,-0.034809,0.000000,0.187423,0.000023,0.005875
0.000010,-0.034809,0.000000,0.187423,0.000023,0.005875
0.000011,-0.034808,0.000001,0.187423,0.000023,0.005874
0.000011,-0.034808,0.000000,0.187423,0.000022,0.005873
0.000011,-0.034808,0.000000,0.187423,0.000022,0.005873
0.000011,-0.034808,0.000001,0.187423,0.000022,0.005872
0.000012,-0.034808,0.000000,0.187423,0.000022,0.005871
0.000012,-0.034807,0.000001,0.187423,0.000022,0.005871
0.000012,-0.034807,0.000000,0.187423,0.000022,0.005870
0.000012,-0.034807,0.000000,0.187423,0.000021,0.005869
0.000013,-0.034807,0.000001,0.187423,0.000021,0.005869
0.000013,-0.034807,0.000000,0.187423,0.000021,0.005868
0.000013,-0.034807,0.000001,0.187423,0.000021,0.005867
0.000013,-0.034807,0.000000,0.187423,0.000021,0.005867
0.000013,-0.034807,0.000000,0.187423,0.000021,0.005866
0.000013,-0.034806,0.000001,0.187423,0.000021,0.005865
0.000014,-0.034806,0.000000,0.187423,0.000021,0.005865
0.000014,-0.034806,0.000001,0.187424,0.000021,0.005864
0.000014,-0.034806,0.000000,0.187424,0.000021,0.005863
0.000014,-0.034806,0.000001,0.187423,0.000021,0.005863
0.000014,-0.034805,0.000000,0.187416,0.000020,0.005862
0.000014,-0.034801,0.000000,0.187399,0.000020,0.005860
0.000014,-0.034794,0.000001,0.187366,0.000020,0.005858
0.000014,-0.034782,0.000000,0.187313,0.000020,0.005855
0.000015,-0.034765,0.000001,0.187236,0.000020,0.005851
0.000014,-0.034742,0.000000,0.187130,0.000020,0.005846
0.000013,-0.034712,0.000001,0.186992,0.000021,0.005839
0.000013,-0.034674,0.000000,0.186819,0.000021,0.005831
0.000012,-0.034628,0.000000,0.186607,0.000021,0.005820
0.000012,-0.034573,0.000001,0.186354,0.000022,0.005808
0.000011,-0.034509,0.000000,0.186058,0.000022,0.005793
0.000011,-0.034434,0.000001,0.185715,0.000022,0.005776
0.000010,-0.034349,0.000000,0.185325,0.000022,0.005757
0.000010,-0.034253,0.000000,0.184885,0.000023,0.005734
0.000010,-0.034146,0.000001,0.184394,0.000023,0.005709
0.000009,-0.034028,0.000000,0.183850,0.000023,0.005682
0.000009,-0.033898,0.000000,0.183254,0.000023,0.005651
0.000009,-0.033757,0.000001,0.182603,0.000023,0.005617
0.000008,-0.033603,0.000000,0.181898,0.000023,0.005580
0.000008,-0.033438,0.000000,0.181138,0.000024,0.005540
0.000008,-0.033261,0.000001,0.180322,0.000024,0.005496
0.000008,-0.033071,0.000000,0.179452,0.000024,0.005450
0.000008,-0.032870,0.000000,0.178527,0.000024,0.005400
0.000008,-0.032657,0.000001,0.177548,0.000024,0.005348
0.000007,-0.032432,0.000000,0.176515,0.000024,0.005292
0.000007,-0.032196,0.000000,0.175429,0.000024,0.005232
0.000007,-0.031948,0.000001,0.174292,0.000024,0.005170
0.000007,-0.031690,0.000000,0.173103,0.000024,0.005105
0.000007,-0.031420,0.000000,0.171865,0.000024,0.005037
0.000007,-0.031141,0.000001,0.170579,0.000024,0.004966
0.000007,-0.030851,0.000000,0.169247,0.000024,0.004893
0.000007,-0.030551,0.000000,0.167869,0.000024,0.004817
0.000007,-0.030242,0.000001,0.166449,0.000025,0.004738
0.000006,-0.029924,0.000000,0.164988,0.000024,0.004658
0.000006,-0.029598,0.000000,0.163487,0.000025,0.004575
0.000006,-0.029263,0.000001,0.161950,0.000025,0.004490
0.000006,-0.028921,0.000000,0.160377,0.000025,0.004403
0.000006,-0.028572,0.000000,0.158773,0.000025,0.004315
0.000006,-0.028216,0.000001,0.157138,0.000025,0.004224
0.000006,-0.027855,0.000000,0.155476,0.000025,0.004133
0.000006,-0.027488,0.000000,0.153789,0.000025,0.004041
0.000006,-0.027116,0.000000,0.152080,0.000025,0.003947
0.000006,-0.026739,0.000001,0.150351,0.000025,0.003853
0.000006,-0.026360,0.000000,0.148605,0.000025,0.003758
0.000006,-0.025977,0.000000,0.146845,0.000025,0.003662
0.000006,-0.025591,0.000001,0.145074,0.000025,0.003566
0.000006,-0.025204,0.000000,0.143294,0.000025,0.003470
0.000006,-0.024815,0.000000,0.141508,0.000025,0.003374
0.000006,-0.024426,0.000001,0.139719,0.000025,0.003279
0.000006,-0.024037,0.000000,0.137931,0.000025,0.003183
0.000006,-0.023648,0.000000,0.136145,0.000025,0.003089
0.000006,-0.023261,0.000001,0.134365,0.000025,0.002995
0.000006,-0.022875,0.000000,0.132593,0.000025,0.002901
0.000006,-0.022492,0.000000,0.130833,0.000025,0.002809
0.000006,-0.022113,0.000001,0.129087,0.000025,0.002718
0.000006,-0.021736,0.000000,0.127358,0.000025,0.002628
0.000006,-0.021364,0.000000,0.125648,0.000025,0.002539
0.000006,-0.020997,0.000001,0.123961,0.000025,0.002452
0.000006,-0.020635,0.000000,0.122298,0.000025,0.002367
0.000006,-0.020280,0.000000,0.120663,0.000025,0.002283
0.000006,-0.019930,0.000001,0.119059,0.000025,0.002201
0.000006,-0.019588,0.000000,0.117486,0.000025,0.002121
0.000006,-0.019253,0.000000,0.115948,0.000025,0.002043
0.000006,-0.018927,0.000001,0.114447,0.000025,0.001966
0.000006,-0.018609,0.000000,0.112985,0.000025,0.001892
0.000006,-0.018300,0.000000,0.111564,0.000025,0.001820
0.000006,-0.018000,0.000001,0.110186,0.000025,0.001750
0.000006,-0.017710,0.000000,0.108853,0.000025,0.001683
0.000006,-0.017430,0.000000,0.107567,0.000025,0.001617
0.000006,-0.017160,0.000001,0.106329,0.000025,0.001554
0.000006,-0.016901,0.000000,0.105140,0.000025,0.001493
0.000006,-0.016654,0.000000,0.104002,0.000025,0.001435
0.000006,-0.016417,0.000001,0.102915,0.000025,0.001379
0.000006,-0.016193,0.000000,0.101882,0.000025,0.001325
0.000006,-0.015979,0.000000,0.100902,0.000025,0.001274
0.000006,-0.015778,0.000001,0.099977,0.000025,0.001224
0.000006,-0.015588,0.000000,0.099106,0.000025,0.001178
0.000006,-0.015411,0.000000,0.098291,0.000025,0.001133
0.000006,-0.015245,0.000001,0.097530,0.000025,0.001091
0.000006,-0.015092,0.000000,0.096825,0.000025,0.001051
0.000006,-0.014950,0.000000,0.096174,0.000025,0.001013
0.000006,-0.014820,0.000001,0.095577,0.000025,0.000977
0.000006,-0.014702,0.000000,0.095033,0.000025,0.000944
0.000006,-0.014595,0.000000,0.094542,0.000025,0.000912
0.000006,-0.014499,0.000001,0.094102,0.000025,0.000883
0.000006,-0.014414,0.000000,0.093712,0.000025,0.000856
0.000006,-0.014340,0.000000,0.093369,0.000025,0.000830
0.000006,-0.014275,0.000001,0.093072,0.000025,0.000807
0.000006,-0.014220,0.000000,0.092819,0.000025,0.000785
0.000006,-0.014174,0.000000,0.092608,0.000025,0.000765
0.000006,-0.014136,0.000001,0.092434,0.000025,0.000747
0.000006,-0.014106,0.000000,0.092297,0.000025,0.000730
0.000006,-0.014083,0.000000,0.092191,0.000025,0.000715
0.000006,-0.014066,0.000001,0.092113,0.000025,0.000701
0.000006,-0.014055,0.000000,0.092060,0.000025,0.000688
0.000006,-0.014048,0.000000,0.092027,0.000025,0.000677
0.000006,-0.014044,0.000001,0.092010,0.000025,0.000667
