-1.036644,1.256734,1.426836,1.300997,-3.285728,-0.025895,3.350502,-0.857851,3.483076,72.952104,-39.199876,83.683127,1.000000
-1.036644,1.257944,1.424792,1.300419,-3.335728,0.024105,3.300502,-0.858190,3.533076,73.002104,-39.149876,83.733127,1.000000
-1.039085,1.259482,1.424033,1.300028,-3.285728,-0.025895,3.350502,-0.858541,3.583076,73.052104,-39.179037,83.783127,1.000000
-1.039085,1.260686,1.421986,1.299450,-3.335728,0.024105,3.300502,-0.858879,3.633076,73.102104,-39.129037,83.833127,1.000000
-1.041532,1.262224,1.421227,1.299061,-3.285728,-0.025895,3.350502,-0.859229,3.683076,73.152104,-39.158368,83.883127,1.000000
-1.041532,1.263423,1.419177,1.298483,-3.335728,0.024105,3.300502,-0.859568,3.733076,73.202104,-39.108368,83.933127,1.000000
-1.043984,1.264960,1.418416,1.298094,-3.285728,-0.025895,3.350502,-0.859918,3.783076,73.252104,-39.137868,83.983127,1.000000
-1.043984,1.266154,1.416363,1.297516,-3.335728,0.024105,3.300502,-0.860256,3.833076,73.302104,-39.087868,84.033127,1.000000
-1.046442,1.267689,1.415602,1.297128,-3.285728,-0.025895,3.350502,-0.860605,3.883076,73.352104,-39.117536,84.083127,1.000000
-1.046442,1.268878,1.413546,1.296551,-3.335728,0.024105,3.300502,-0.860943,3.933076,73.402104,-39.067536,84.133127,1.000000
-1.048904,1.270412,1.412783,1.296163,-3.285728,-0.025895,3.350502,-0.861292,3.983076,73.452104,-39.097370,84.183127,1.000000
-1.048904,1.271596,1.410725,1.295587,-3.335728,0.024105,3.300502,-0.861630,4.033076,73.502104,-39.047370,84.233127,1.000000
-1.051372,1.273129,1.409961,1.295200,-3.285728,-0.025895,3.350502,-0.861979,4.083076,73.552104,-39.077369,84.283127,1.000000
-1.051372,1.274308,1.407899,1.294624,-3.335728,0.024105,3.300502,-0.862316,4.133076,73.602104,-39.027369,84.333127,1.000000
-1.053844,1.275840,1.407134,1.294238,-3.285728,-0.025895,3.350502,-0.862665,4.183076,73.652104,-39.057532,84.383127,1.000000
-1.053844,1.277014,1.405070,1.293663,-3.335728,0.024105,3.300502,-0.863002,4.233076,73.702104,-39.007532,84.433127,1.000000
-1.056322,1.278544,1.404304,1.293278,-3.285728,-0.025895,3.350502,-0.863351,4.283076,73.752104,-39.037857,84.483127,1.000000
-1.056322,1.279713,1.402236,1.292703,-3.335728,0.024105,3.300502,-0.863688,4.333076,73.802104,-38.987857,84.533127,1.000000
-1.058804,1.281242,1.401469,1.292319,-3.285728,-0.025895,3.350502,-0.864036,4.383076,73.852104,-39.018343,84.583127,1.000000
-1.058804,1.282406,1.399399,1.291745,-3.335728,0.024105,3.300502,-0.864373,4.433076,73.902104,-38.968343,84.633127,1.000000
-1.061292,1.283934,1.398630,1.291363,-3.285728,-0.025895,3.350502,-0.864721,4.483076,73.952104,-38.998988,84.683127,1.000000
-1.061292,1.285093,1.396557,1.290789,-3.335728,0.024105,3.300502,-0.865058,4.533076,74.002104,-38.948988,84.733127,1.000000
-1.063784,1.286620,1.395788,1.290407,-3.285728,-0.025895,3.350502,-0.865405,4.583076,74.052104,-38.979792,84.783127,1.000000
-1.063784,1.287773,1.393711,1.289834,-3.335728,0.024105,3.300502,-0.865742,4.633076,74.102104,-38.929792,84.833127,1.000000
-1.066281,1.289299,1.392941,1.289454,-3.285728,-0.025895,3.350502,-0.866090,4.683076,74.152104,-38.960752,84.883127,1.000000
-1.066281,1.290447,1.390861,1.288882,-3.335728,0.024105,3.300502,-0.866426,4.733076,74.202104,-38.910752,84.933127,1.000000
-1.068783,1.291972,1.390089,1.288503,-3.285728,-0.025895,3.350502,-0.866773,4.783076,74.252104,-38.941867,84.983127,1.000000
-1.068783,1.293114,1.388007,1.287931,-3.335728,0.024105,3.300502,-0.867109,4.833076,74.302104,-38.891867,85.033127,1.000000
-1.071290,1.294638,1.387234,1.287554,-3.285728,-0.025895,3.350502,-0.867457,4.883076,74.352104,-38.923136,85.083127,1.000000
-1.071290,1.295775,1.385149,1.286983,-3.335728,0.024105,3.300502,-0.867792,4.933076,74.402104,-38.873136,85.133127,1.000000
-1.073801,1.297298,1.384374,1.286607,-3.285728,-0.025895,3.350502,-0.868140,4.983076,74.452104,-38.904558,85.183127,1.000000
-1.073801,1.298430,1.382286,1.286037,-3.335728,0.024105,3.300502,-0.868475,5.033076,74.502104,-38.854558,85.233127,1.000000
-1.076317,1.299951,1.381510,1.285663,-3.285728,-0.025895,3.350502,-0.868823,5.083076,74.552104,-38.886130,85.283127,1.000000
-1.076317,1.301078,1.379420,1.285094,-3.335728,0.024105,3.300502,-0.869158,5.133076,74.602104,-38.836130,85.333127,1.000000
-1.078838,1.302598,1.378642,1.284721,-3.285728,-0.025895,3.350502,-0.869505,5.183076,74.652104,-38.867851,85.383127,1.000000
-1.078838,1.303720,1.376549,1.284153,-3.335728,0.024105,3.300502,-0.869840,5.233076,74.702104,-38.817851,85.433127,1.000000
-1.081363,1.305238,1.375769,1.283781,-3.285728,-0.025895,3.350502,-0.870187,5.283076,74.752104,-38.849720,85.483127,1.000000
-1.081363,1.306355,1.373673,1.283214,-3.335728,0.024105,3.300502,-0.870523,5.333076,74.802104,-38.799720,85.533127,1.000000
-1.083893,1.307872,1.372893,1.282844,-3.285728,-0.025895,3.350502,-0.870869,5.383076,74.852104,-38.831735,85.583127,1.000000
-1.083893,1.308983,1.370794,1.282279,-3.335728,0.024105,3.300502,-0.871204,5.433076,74.902104,-38.781735,85.633127,1.000000
-1.086427,1.310499,1.370012,1.281910,-3.285728,-0.025895,3.350502,-0.871551,5.483076,74.952104,-38.813895,85.683127,1.000000
-1.086427,1.311605,1.367910,1.281346,-3.335728,0.024105,3.300502,-0.871886,5.533076,75.002104,-38.763895,85.733127,1.000000
-1.088965,1.313120,1.367126,1.280978,-3.285728,-0.025895,3.350502,-0.872233,5.583076,75.052104,-38.796197,85.783127,1.000000
-1.088965,1.314221,1.365021,1.280415,-3.335728,0.024105,3.300502,-0.872568,5.633076,75.102104,-38.746197,85.833127,1.000000
-1.091508,1.315734,1.364236,1.280050,-3.285728,-0.025895,3.350502,-0.872914,5.683076,75.152104,-38.778641,85.883127,1.000000
-1.091508,1.316829,1.362129,1.279488,-3.335728,0.024105,3.300502,-0.873249,5.733076,75.202104,-38.728641,85.933127,1.000000
-1.094055,1.318342,1.361342,1.279124,-3.285728,-0.025895,3.350502,-0.873596,5.783076,75.252104,-38.761225,85.983127,1.000000
-1.094055,1.319431,1.359232,1.278564,-3.335728,0.024105,3.300502,-0.873930,5.833076,75.302104,-38.711225,86.033127,1.000000
-1.096607,1.320942,1.358443,1.278202,-3.285728,-0.025895,3.350502,-0.874277,5.883076,75.352104,-38.743946,86.083127,1.000000
-1.096607,1.322027,1.356330,1.277643,-3.335728,0.024105,3.300502,-0.874612,5.933076,75.402104,-38.693946,86.133127,1.000000
-1.099163,1.323536,1.355540,1.277283,-3.285728,-0.025895,3.350502,-0.874958,5.983076,75.452104,-38.726804,86.183127,1.000000
-1.099163,1.324615,1.353424,1.276725,-3.335728,0.024105,3.300502,-0.875293,6.033076,75.502104,-38.676804,86.233127,1.000000
-1.101722,1.326124,1.352632,1.276367,-3.285728,-0.025895,3.350502,-0.875639,6.083076,75.552104,-38.709797,86.283127,1.000000
-1.101722,1.327197,1.350514,1.275811,-3.335728,0.024105,3.300502,-0.875974,6.133076,75.602104,-38.659797,86.333127,1.000000
-1.104286,1.328704,1.349720,1.275454,-3.285728,-0.025895,3.350502,-0.876320,6.183076,75.652104,-38.692922,86.383127,1.000000
-1.104286,1.329772,1.347599,1.274900,-3.335728,0.024105,3.300502,-0.876654,6.233076,75.702104,-38.642922,86.433127,1.000000
-1.106854,1.331278,1.346804,1.274545,-3.285728,-0.025895,3.350502,-0.877001,6.283076,75.752104,-38.676179,86.483127,1.000000
-1.106854,1.332341,1.344680,1.273992,-3.335728,0.024105,3.300502,-0.877335,6.333076,75.802104,-38.626179,86.533127,1.000000
-1.109426,1.333845,1.343882,1.273640,-3.285728,-0.025895,3.350502,-0.877682,6.383076,75.852104,-38.659565,86.583127,1.000000
-1.109426,1.334902,1.341756,1.273088,-3.335728,0.024105,3.300502,-0.878016,6.433076,75.902104,-38.609565,86.633127,1.000000
-1.112002,1.336405,1.340957,1.272738,-3.285728,-0.025895,3.350502,-0.878362,6.483076,75.952104,-38.643080,86.683127,1.000000
-1.112002,1.337457,1.338827,1.272188,-3.335728,0.024105,3.300502,-0.878697,6.533076,76.002104,-38.593080,86.733127,1.000000
-1.114582,1.338958,1.338026,1.271840,-3.285728,-0.025895,3.350502,-0.879043,6.583076,76.052104,-38.626720,86.783127,1.000000
-1.114582,1.340004,1.335894,1.271292,-3.335728,0.024105,3.300502,-0.879378,6.633076,76.102104,-38.576720,86.833127,1.000000
-1.117166,1.341504,1.335091,1.270946,-3.285728,-0.025895,3.350502,-0.879724,6.683076,76.152104,-38.610484,86.883127,1.000000
-1.117166,1.342545,1.332956,1.270400,-3.335728,0.024105,3.300502,-0.880059,6.733076,76.202104,-38.560484,86.933127,1.000000
-1.119753,1.344044,1.332152,1.270056,-3.285728,-0.025895,3.350502,-0.880405,6.783076,76.252104,-38.594370,86.983127,1.000000
-1.119753,1.345079,1.330014,1.269511,-3.335728,0.024105,3.300502,-0.880740,6.833076,76.302104,-38.544370,87.033127,1.000000
-1.122344,1.346576,1.329207,1.269170,-3.285728,-0.025895,3.350502,-0.881086,6.883076,76.352104,-38.578377,87.083127,1.000000
-1.122344,1.347606,1.327067,1.268627,-3.335728,0.024105,3.300502,-0.881421,6.933076,76.402104,-38.528377,87.133127,1.000000
-1.124939,1.349102,1.326259,1.268288,-3.285728,-0.025895,3.350502,-0.881767,6.983076,76.452104,-38.562503,87.183127,1.000000
-1.124939,1.350126,1.324116,1.267747,-3.335728,0.024105,3.300502,-0.882102,7.033076,76.502104,-38.512503,87.233127,1.000000
-1.127537,1.351620,1.323305,1.267410,-3.285728,-0.025895,3.350502,-0.882448,7.083076,76.552104,-38.546746,87.283127,1.000000
-1.127537,1.352639,1.321159,1.266871,-3.335728,0.024105,3.300502,-0.882783,7.133076,76.602104,-38.496746,87.333127,1.000000
-1.130139,1.354132,1.320347,1.266537,-3.285728,-0.025895,3.350502,-0.883130,7.183076,76.652104,-38.531103,87.383127,1.000000
-1.130139,1.355145,1.318198,1.266000,-3.335728,0.024105,3.300502,-0.883464,7.233076,76.702104,-38.481103,87.433127,1.000000
-1.132745,1.356636,1.317384,1.265668,-3.285728,-0.025895,3.350502,-0.883811,7.283076,76.752104,-38.515574,87.483127,1.000000
-1.132745,1.357644,1.315233,1.265133,-3.335728,0.024105,3.300502,-0.884146,7.333076,76.802104,-38.465574,87.533127,1.000000
-1.135354,1.359133,1.314416,1.264803,-3.285728,-0.025895,3.350502,-0.884493,7.383076,76.852104,-38.500155,87.583127,1.000000
-1.135354,1.360135,1.312262,1.264270,-3.335728,0.024105,3.300502,-0.884827,7.433076,76.902104,-38.450155,87.633127,1.000000
-1.137966,1.361624,1.311443,1.263943,-3.285728,-0.025895,3.350502,-0.885174,7.483076,76.952104,-38.484846,87.683127,1.000000
-1.137966,1.362620,1.309287,1.263413,-3.335728,0.024105,3.300502,-0.885509,7.533076,77.002104,-38.434846,87.733127,1.000000
-1.140581,1.364107,1.308466,1.263088,-3.285728,-0.025895,3.350502,-0.885856,7.583076,77.052104,-38.469644,87.783127,1.000000
-1.140581,1.365097,1.306307,1.262559,-3.335728,0.024105,3.300502,-0.886191,7.633076,77.102104,-38.419644,87.833127,1.000000
-1.143200,1.366583,1.305483,1.262238,-3.285728,-0.025895,3.350502,-0.886539,7.683076,77.152104,-38.454548,87.883127,1.000000
-1.143200,1.367567,1.303322,1.261711,-3.335728,0.024105,3.300502,-0.886874,7.733076,77.202104,-38.404548,87.933127,1.000000
-1.145822,1.369051,1.302496,1.261392,-3.285728,-0.025895,3.350502,-0.887221,7.783076,77.252104,-38.439555,87.983127,1.000000
-1.145822,1.370030,1.300333,1.260868,-3.335728,0.024105,3.300502,-0.887556,7.833076,77.302104,-38.389555,88.033127,1.000000
-1.148447,1.371513,1.299504,1.260551,-3.285728,-0.025895,3.350502,-0.887904,7.883076,77.352104,-38.424663,88.083127,1.000000
-1.148447,1.372486,1.297338,1.260030,-3.335728,0.024105,3.300502,-0.888239,7.933076,77.402104,-38.374663,88.133127,1.000000
-1.151075,1.373967,1.296507,1.259716,-3.285728,-0.025895,3.350502,-0.888587,7.983076,77.452104,-38.409870,88.183127,1.000000
-1.151075,1.374935,1.294339,1.259196,-3.335728,0.024105,3.300502,-0.888922,8.033076,77.502104,-38.359870,88.233127,1.000000
-1.153707,1.376414,1.293506,1.258885,-3.285728,-0.025895,3.350502,-0.889270,8.083076,77.552104,-38.395175,88.283127,1.000000
-1.153707,1.377376,1.291334,1.258368,-3.335728,0.024105,3.300502,-0.889605,8.133076,77.602104,-38.345175,88.333127,1.000000
-1.156341,1.378853,1.290499,1.258060,-3.285728,-0.025895,3.350502,-0.889953,8.183076,77.652104,-38.380575,88.383127,1.000000
-1.156341,1.379809,1.288325,1.257545,-3.335728,0.024105,3.300502,-0.890289,8.233076,77.702104,-38.330575,88.433127,1.000000
-1.158978,1.381285,1.287487,1.257240,-3.285728,-0.025895,3.350502,-0.890637,8.283076,77.752104,-38.366068,88.483127,1.000000
-1.158978,1.382236,1.285311,1.256728,-3.335728,0.024105,3.300502,-0.890973,8.333076,77.802104,-38.316068,88.533127,1.000000
-1.161617,1.383710,1.284471,1.256426,-3.285728,-0.025895,3.350502,-0.891321,8.383076,77.852104,-38.351653,88.583127,1.000000
-1.161617,1.384655,1.282292,1.255916,-3.335728,0.024105,3.300502,-0.891658,8.433076,77.902104,-38.301653,88.633127,1.000000
-1.164260,1.386127,1.281449,1.255616,-3.285728,-0.025895,3.350502,-0.892006,8.483076,77.952104,-38.337327,88.683127,1.000000
-1.164260,1.387066,1.279267,1.255109,-3.335728,0.024105,3.300502,-0.892342,8.533076,78.002104,-38.287327,88.733127,1.000000
-1.166905,1.388537,1.278422,1.254813,-3.285728,-0.025895,3.350502,-0.892691,8.583076,78.052104,-38.323088,88.783127,1.000000
-1.166905,1.389470,1.276238,1.254308,-3.335728,0.024105,3.300502,-0.893028,8.633076,78.102104,-38.273088,88.833127,1.000000
-1.169553,1.390939,1.275390,1.254015,-3.285728,-0.025895,3.350502,-0.893376,8.683076,78.152104,-38.308934,88.883127,1.000000
-1.169553,1.391867,1.273204,1.253513,-3.335728,0.024105,3.300502,-0.893713,8.733076,78.202104,-38.258934,88.933127,1.000000
-1.172203,1.393334,1.272354,1.253223,-3.285728,-0.025895,3.350502,-0.894062,8.783076,78.252104,-38.294863,88.983127,1.000000
-1.172203,1.394256,1.270165,1.252724,-3.335728,0.024105,3.300502,-0.894399,8.833076,78.302104,-38.244863,89.033127,1.000000
-1.174856,1.395722,1.269312,1.252436,-3.285728,-0.025895,3.350502,-0.894748,8.883076,78.352104,-38.280872,89.083127,1.000000
-1.174856,1.396638,1.267121,1.251940,-3.335728,0.024105,3.300502,-0.895085,8.933076,78.402104,-38.230872,89.133127,1.000000
-1.177512,1.398101,1.266265,1.251656,-3.285728,-0.025895,3.350502,-0.895435,8.983076,78.452104,-38.266961,89.183127,1.000000
-1.177512,1.399012,1.264071,1.251162,-3.335728,0.024105,3.300502,-0.895772,9.033076,78.502104,-38.216961,89.233127,1.000000
-1.180169,1.400474,1.263213,1.250881,-3.285728,-0.025895,3.350502,-0.896122,9.083076,78.552104,-38.253125,89.283127,1.000000
-1.180169,1.401378,1.261017,1.250390,-3.335728,0.024105,3.300502,-0.896460,9.133076,78.602104,-38.203125,89.333127,1.000000
-1.182829,1.402838,1.260156,1.250113,-3.285728,-0.025895,3.350502,-0.896810,9.183076,78.652104,-38.239365,89.383127,1.000000
-1.182829,1.403737,1.257957,1.249625,-3.335728,0.024105,3.300502,-0.897148,9.233076,78.702104,-38.189365,89.433127,1.000000
-1.185491,1.405195,1.257093,1.249350,-3.285728,-0.025895,3.350502,-0.897498,9.283076,78.752104,-38.225676,89.483127,1.000000
-1.185491,1.406088,1.254892,1.248865,-3.335728,0.024105,3.300502,-0.897836,9.333076,78.802104,-38.175676,89.533127,1.000000
-1.188156,1.407544,1.254026,1.248594,-3.285728,-0.025895,3.350502,-0.898187,9.383076,78.852104,-38.212058,89.583127,1.000000
-1.188156,1.408431,1.251822,1.248112,-3.335728,0.024105,3.300502,-0.898525,9.433076,78.902104,-38.162058,89.633127,1.000000
-1.190822,1.409885,1.250953,1.247844,-3.285728,-0.025895,3.350502,-0.898876,9.483076,78.952104,-38.198508,89.683127,1.000000
-1.190822,1.410766,1.248747,1.247365,-3.335728,0.024105,3.300502,-0.899214,9.533076,79.002104,-38.148508,89.733127,1.000000
-1.193491,1.412219,1.247875,1.247101,-3.285728,-0.025895,3.350502,-0.899565,9.583076,79.052104,-38.185023,89.783127,1.000000
-1.193491,1.413094,1.245667,1.246625,-3.335728,0.024105,3.300502,-0.899904,9.633076,79.102104,-38.135023,89.833127,1.000000
-1.196161,1.414545,1.244792,1.246364,-3.285728,-0.025895,3.350502,-0.900256,9.683076,79.152104,-38.171603,89.883127,1.000000
-1.196161,1.415414,1.242581,1.245891,-3.335728,0.024105,3.300502,-0.900595,9.733076,79.202104,-38.121603,89.933127,1.000000
-1.198834,1.416863,1.241703,1.245633,-3.285728,-0.025895,3.350502,-0.900947,9.783076,79.252104,-38.158243,89.983127,1.000000
-1.198834,1.417726,1.239490,1.245163,-3.335728,0.024105,3.300502,-0.901286,9.833076,79.302104,-38.108243,90.033127,1.000000
-1.201508,1.419173,1.238609,1.244910,-3.285728,-0.025895,3.350502,-0.901638,9.883076,79.352104,-38.144943,90.083127,1.000000
-1.201508,1.420030,1.236394,1.244443,-3.335728,0.024105,3.300502,-0.901978,9.933076,79.402104,-38.094943,90.133127,1.000000
-1.204184,1.421475,1.235510,1.244192,-3.285728,-0.025895,3.350502,-0.902330,9.983076,79.452104,-38.131700,90.183127,1.000000
-1.204184,1.422327,1.233293,1.243729,-3.335728,0.024105,3.300502,-0.902671,10.033076,79.502104,-38.081700,90.233127,1.000000
-1.206861,1.423770,1.232406,1.243482,-3.285728,-0.025895,3.350502,-0.903023,10.083076,79.552104,-38.118512,90.283127,1.000000
-1.206861,1.424615,1.230186,1.243021,-3.335728,0.024105,3.300502,-0.903364,10.133076,79.602104,-38.068512,90.333127,1.000000
-1.209541,1.426056,1.229296,1.242778,-3.285728,-0.025895,3.350502,-0.903717,10.183076,79.652104,-38.105376,90.383127,1.000000
-1.209541,1.426896,1.227074,1.242321,-3.335728,0.024105,3.300502,-0.904058,10.233076,79.702104,-38.055376,90.433127,1.000000
-1.212221,1.428334,1.226181,1.242081,-3.285728,-0.025895,3.350502,-0.904411,10.283076,79.752104,-38.092291,90.483127,1.000000
-1.212221,1.429168,1.223957,1.241627,-3.335728,0.024105,3.300502,-0.904752,10.333076,79.802104,-38.042291,90.533127,1.000000
-1.214904,1.430605,1.223061,1.241392,-3.285728,-0.025895,3.350502,-0.905106,10.383076,79.852104,-38.079254,90.583127,1.000000
-1.214904,1.431432,1.220835,1.240941,-3.335728,0.024105,3.300502,-0.905447,10.433076,79.902104,-38.029254,90.633127,1.000000
-1.217587,1.432867,1.219935,1.240709,-3.285728,-0.025895,3.350502,-0.905801,10.483076,79.952104,-38.066262,90.683127,1.000000
-1.217587,1.433689,1.217707,1.240262,-3.335728,0.024105,3.300502,-0.906143,10.533076,80.002104,-38.016262,90.733127,1.000000
-1.220273,1.435121,1.216804,1.240034,-3.285728,-0.025895,3.350502,-0.906498,10.583076,80.052104,-38.053315,90.783127,1.000000
-1.220273,1.435937,1.214573,1.239590,-3.335728,0.024105,3.300502,-0.906840,10.633076,80.102104,-38.003315,90.833127,1.000000
-1.222959,1.437367,1.213667,1.239365,-3.285728,-0.025895,3.350502,-0.907195,10.683076,80.152104,-38.040409,90.883127,1.000000
-1.222959,1.438177,1.211434,1.238925,-3.335728,0.024105,3.300502,-0.907537,10.733076,80.202104,-37.990409,90.933127,1.000000
-1.225646,1.439605,1.210525,1.238704,-3.285728,-0.025895,3.350502,-0.907893,10.783076,80.252104,-38.027543,90.983127,1.000000
-1.225646,1.440409,1.208290,1.238267,-3.335728,0.024105,3.300502,-0.908236,10.833076,80.302104,-37.977543,91.033127,1.000000
-1.228335,1.441835,1.207378,1.238050,-3.285728,-0.025895,3.350502,-0.908591,10.883076,80.352104,-38.014713,91.083127,1.000000
-1.228335,1.442633,1.205141,1.237617,-3.335728,0.024105,3.300502,-0.908935,10.933076,80.402104,-37.964713,91.133127,1.000000
-1.231025,1.444057,1.204225,1.237404,-3.285728,-0.025895,3.350502,-0.909291,10.983076,80.452104,-38.001918,91.183127,1.000000
-1.231025,1.444848,1.201986,1.236974,-3.335728,0.024105,3.300502,-0.909634,11.033076,80.502104,-37.951918,91.233127,1.000000
-1.233716,1.446270,1.201066,1.236765,-3.285728,-0.025895,3.350502,-0.909991,11.083076,80.552104,-37.989156,91.283127,1.000000
-1.233716,1.447055,1.198825,1.236339,-3.335728,0.024105,3.300502,-0.910335,11.133076,80.602104,-37.939156,91.333127,1.000000
-1.236407,1.448475,1.197903,1.236134,-3.285728,-0.025895,3.350502,-0.910692,11.183076,80.652104,-37.976424,91.383127,1.000000
-1.236407,1.449254,1.195659,1.235712,-3.335728,0.024105,3.300502,-0.911037,11.233076,80.702104,-37.926424,91.433127,1.000000
-1.239100,1.450672,1.194733,1.235511,-3.285728,-0.025895,3.350502,-0.911394,11.283076,80.752104,-37.963721,91.483127,1.000000
-1.239100,1.451445,1.192488,1.235092,-3.335728,0.024105,3.300502,-0.911739,11.333076,80.802104,-37.913721,91.533127,1.000000
-1.241793,1.452860,1.191558,1.234895,-3.285728,-0.025895,3.350502,-0.912097,11.383076,80.852104,-37.951043,91.583127,1.000000
-1.241793,1.453627,1.189311,1.234480,-3.335728,0.024105,3.300502,-0.912442,11.433076,80.902104,-37.901043,91.633127,1.000000
-1.244487,1.455040,1.188378,1.234287,-3.285728,-0.025895,3.350502,-0.912800,11.483076,80.952104,-37.938388,91.683127,1.000000
-1.244487,1.455801,1.186128,1.233875,-3.335728,0.024105,3.300502,-0.913146,11.533076,81.002104,-37.888388,91.733127,1.000000
