0.046796,0.128045,0.250138,0.042066,0.079813,-0.217347
0.046796,0.128045,0.250138,0.042060,0.079815,-0.217347
0.046796,0.128045,0.250138,0.042055,0.079817,-0.217347
0.046796,0.128045,0.250138,0.042050,0.079819,-0.217348
0.046796,0.128045,0.250138,0.042046,0.079820,-0.217348
0.046796,0.128045,0.250138,0.042042,0.079822,-0.217348
0.046796,0.128045,0.250138,0.042039,0.079823,-0.217348
0.046796,0.128045,0.250138,0.042036,0.079824,-0.217348
0.046796,0.128045,0.250138,0.042034,0.079825,-0.217348
0.046796,0.128045,0.250138,0.042032,0.079826,-0.217348
0.046796,0.128045,0.250138,0.042030,0.079826,-0.217348
0.046796,0.128045,0.250138,0.042028,0.079827,-0.217348
0.046796,0.128045,0.250138,0.042027,0.079827,-0.217348
0.046796,0.128045,0.250138,0.042026,0.079828,-0.217348
0.046796,0.128045,0.250139,0.042025,0.079828,-0.217348
0.046796,0.128045,0.250139,0.042024,0.079828,-0.217348
0.046796,0.128045,0.250140,0.042024,0.079828,-0.217348
0.046796,0.128045,0.250141,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250141,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250141,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042023,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250142,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250141,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250141,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250141,0.042022,0.079829,-0.217348
0.046796,0.128045,0.250140,0.042021,0.079829,-0.217348
0.046796,0.128045,0.250139,0.042021,0.079830,-0.217348
0.046796,0.128045,0.250139,0.042020,0.079830,-0.217348
0.046796,0.128045,0.250138,0.042019,0.079830,-0.217348
0.046796,0.128045,0.250138,0.042018,0.079831,-0.217348
0.046796,0.128045,0.250138,0.042017,0.079831,-0.217348
0.046796,0.128045,0.250138,0.042015,0.079832,-0.217348
0.046796,0.128045,0.250138,0.042013,0.079832,-0.217348
0.046796,0.128045,0.250138,0.042011,0.079833,-0.217348
0.046796,0.128045,0.250138,0.042009,0.079834,-0.217348
0.046796,0.128045,0.250138,0.042006,0.079835,-0.217348
0.046796,0.128045,0.250138,0.042002,0.079836,-0.217348
0.046796,0.128045,0.250138,0.041999,0.079838,-0.217348
0.046796,0.128045,0.250138,0.041995,0.079839,-0.217348
0.046796,0.128045,0.250138,0.041990,0.079841,-0.217348
0.046796,0.128045,0.250138,0.041985,0.079843,-0.217349
0.046796,0.128045,0.250138,0.041979,0.079845,-0.217349
0.046796,0.128045,0.250138,0.041973,0.079847,-0.217349
0.046796,0.128045,0.250138,0.041966,0.079849,-0.217350
0.046796,0.128045,0.250138,0.041959,0.079852,-0.217350
0.046796,0.128045,0.250138,0.041951,0.079855,-0.217351
0.046796,0.128045,0.250138,0.041942,0.079858,-0.217352
0.046796,0.128045,0.250138,0.041933,0.079862,-0.217353
0.046796,0.128045,0.250138,0.041923,0.079865,-0.217354
0.046796,0.128045,0.250138,0.041913,0.079869,-0.217355
0.046796,0.128045,0.250138,0.041902,0.079873,-0.217356
0.046796,0.128045,0.250138,0.041890,0.079877,-0.217358
0.046796,0.128045,0.250138,0.041877,0.079882,-0.217359
0.046796,0.128045,0.250138,0.041864,0.079887,-0.217361
0.046796,0.128045,0.250138,0.041851,0.079892,-0.217363
0.046796,0.128045,0.250138,0.041836,0.079897,-0.217366
0.046796,0.128045,0.250138,0.041822,0.079902,-0.217368
0.046796,0.128045,0.250138,0.041806,0.079908,-0.217371
0.046796,0.128045,0.250138,0.041790,0.079914,-0.217374
0.046796,0.128045,0.250138,0.041774,0.079920,-0.217377
0.046796,0.128045,0.250138,0.041757,0.079926,-0.217380
0.046796,0.128045,0.250138,0.041740,0.079932,-0.217384
0.046796,0.128045,0.250138,0.041723,0.079938,-0.217388
0.046796,0.128045,0.250138,0.041705,0.079945,-0.217392
0.046796,0.128045,0.250138,0.041687,0.079951,-0.217396
0.046796,0.128045,0.250138,0.041669,0.079958,-0.217400
0.046796,0.128045,0.250138,0.041650,0.079965,-0.217404
0.046796,0.128045,0.250138,0.041632,0.079971,-0.217409
0.046796,0.128045,0.250138,0.041614,0.079978,-0.217413
0.046796,0.128045,0.250138,0.041596,0.079985,-0.217418
0.046796,0.128045,0.250138,0.041578,0.079991,-0.217423
0.046796,0.128045,0.250138,0.041560,0.079998,-0.217427
0.046796,0.128045,0.250138,0.041542,0.080004,-0.217432
0.046796,0.128045,0.250138,0.041525,0.080010,-0.217437
0.046796,0.128045,0.250138,0.041509,0.080016,-0.217441
0.046796,0.128045,0.250138,0.041492,0.080022,-0.217446
0.046796,0.128045,0.250138,0.041477,0.080028,-0.217450
0.046796,0.128045,0.250138,0.041462,0.080033,-0.217454
0.046796,0.128045,0.250138,0.041447,0.080039,-0.217458
0.046796,0.128045,0.250138,0.041434,0.080044,-0.217462
0.046796,0.128045,0.250138,0.041421,0.080048,-0.217465
0.046796,0.128045,0.250138,0.041409,0.080053,-0.217469
0.046796,0.128045,0.250138,0.041397,0.080057,-0.217472
0.046796,0.128045,0.250138,0.041387,0.080061,-0.217475
0.046796,0.128045,0.250138,0.041377,0.080064,-0.217477
0.046796,0.128045,0.250138,0.041368,0.080068,-0.217479
0.046796,0.128045,0.250138,0.041359,0.080071,-0.217477
0.046796,0.128045,0.250138,0.041352,0.080073,-0.217475
0.046796,0.128045,0.250138,0.041345,0.080076,-0.217473
0.046796,0.128045,0.250138,0.041339,0.080078,-0.217474
0.046796,0.128045,0.250138,0.041334,0.080080,-0.217473
0.046796,0.128045,0.250138,0.041330,0.080082,-0.217472
0.046796,0.128045,0.250138,0.041326,0.080083,-0.217471
0.046796,0.128045,0.250138,0.041322,0.080084,-0.217470
0.046796,0.128045,0.250138,0.041319,0.080085,-0.217469
0.046796,0.128045,0.250138,0.041317,0.080086,-0.217469
0.046796,0.128045,0.250138,0.041315,0.080087,-0.217468
0.046796,0.128045,0.250138,0.041313,0.080088,-0.217468
0.046796,0.128045,0.250138,0.041312,0.080088,-0.217468
0.046796,0.128045,0.250138,0.041311,0.080089,-0.217468
0.046796,0.128045,0.250138,0.041310,0.080089,-0.217468
0.046796,0.128045,0.250138,0.041309,0.080089,-0.217468
0.046796,0.128045,0.250138,0.041309,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041309,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041309,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041308,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041308,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041308,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041308,0.080089,-0.217467
0.046796,0.128045,0.250139,0.041308,0.080089,-0.217467
0.046796,0.128045,0.250138,0.041308,0.080089,-0.217467
