-0.100999,0.196036,3.520199,1.667433,0.476900,0.021016,-0.540147,-1.467926,-55.165941,80.337682,-76.685653,81.897352,1.000000
-0.100999,0.196275,3.522562,1.673003,0.526900,-0.028984,-0.490147,-1.474784,-55.215941,80.387682,-76.735653,81.947352,1.000000
-0.100999,0.196515,3.524925,1.694236,0.476900,0.021016,-0.540147,-1.498356,-55.265941,80.437682,-76.785653,81.997352,1.000000
-0.100999,0.196754,3.527288,1.700172,0.526900,-0.028984,-0.490147,-1.505507,-55.315941,80.487682,-76.835653,82.047352,1.000000
-0.100999,0.196993,3.529651,1.650172,0.476900,0.021016,-0.540147,-1.455507,-55.365941,80.537682,-76.885653,82.097352,1.000000
-0.100999,0.197233,3.532014,1.655637,0.526900,-0.028984,-0.490147,-1.462254,-55.415941,80.587682,-76.935653,82.147352,1.000000
-0.100999,0.197472,3.534377,1.705637,0.476900,0.021016,-0.540147,-1.512254,-55.465941,80.637682,-76.985653,82.197352,1.000000
-0.100999,0.197712,3.536739,1.711712,0.526900,-0.028984,-0.490147,-1.519596,-55.515941,80.687682,-77.035653,82.247352,1.000000
-0.100999,0.197951,3.539102,1.661712,0.476900,0.021016,-0.540147,-1.469596,-55.565941,80.737682,-77.085653,82.297352,1.000000
-0.100999,0.198191,3.541465,1.667315,0.526900,-0.028984,-0.490147,-1.476534,-55.615941,80.787682,-77.135653,82.347352,1.000000
-0.100999,0.198430,3.543828,1.711299,0.476900,0.021016,-0.540147,-1.522879,-55.665941,80.837682,-77.185653,82.397352,1.000000
-0.100999,0.198670,3.546191,1.717520,0.526900,-0.028984,-0.490147,-1.530341,-55.715941,80.887682,-77.235653,82.447352,1.000000
-0.100999,0.198909,3.548554,1.667520,0.476900,0.021016,-0.540147,-1.480341,-55.765941,80.937682,-77.285653,82.497352,1.000000
-0.100999,0.199149,3.550917,1.673268,0.526900,-0.028984,-0.490147,-1.487403,-55.815941,80.987682,-77.335653,82.547352,1.000000
-0.100999,0.199388,3.553280,1.692317,0.476900,0.021016,-0.540147,-1.508839,-55.865941,81.037682,-77.385653,82.597352,1.000000
-0.100999,0.199628,3.555643,1.698411,0.526900,-0.028984,-0.490147,-1.516176,-55.915941,81.087682,-77.435653,82.647352,1.000000
-0.100999,0.199867,3.558006,1.648411,0.476900,0.021016,-0.540147,-1.466176,-55.965941,81.137682,-77.485653,82.697352,1.000000
-0.100999,0.200106,3.560368,1.654034,0.526900,-0.028984,-0.490147,-1.473111,-56.015941,81.187682,-77.535653,82.747352,1.000000
-0.100999,0.200346,3.562731,1.704034,0.476900,0.021016,-0.540147,-1.523111,-56.065941,81.237682,-77.585653,82.797352,1.000000
-0.100999,0.200585,3.565094,1.710271,0.526900,-0.028984,-0.490147,-1.530644,-56.115941,81.287682,-77.635653,82.847352,1.000000
-0.100999,0.200825,3.567457,1.660271,0.476900,0.021016,-0.540147,-1.480644,-56.165941,81.337682,-77.685653,82.897352,1.000000
-0.100999,0.201064,3.569820,1.666036,0.526900,-0.028984,-0.490147,-1.487776,-56.215941,81.387682,-77.735653,82.947352,1.000000
-0.100999,0.201304,3.572183,1.714612,0.476900,0.021016,-0.540147,-1.537776,-56.265941,81.437682,-77.785653,82.997352,1.000000
-0.100999,0.201543,3.574546,1.721022,0.526900,-0.028984,-0.490147,-1.545487,-56.315941,81.487682,-77.835653,83.047352,1.000000
-0.100999,0.201783,3.576909,1.671022,0.476900,0.021016,-0.540147,-1.495487,-56.365941,81.537682,-77.885653,83.097352,1.000000
-0.100999,0.202022,3.579272,1.676960,0.526900,-0.028984,-0.490147,-1.502799,-56.415941,81.587682,-77.935653,83.147352,1.000000
-0.100999,0.202262,3.581634,1.680247,0.476900,0.021016,-0.540147,-1.508580,-56.465941,81.637682,-77.985653,83.197352,1.000000
-0.100999,0.202501,3.583997,1.686365,0.526900,-0.028984,-0.490147,-1.516012,-56.515941,81.687682,-78.035653,83.247352,1.000000
-0.100999,0.202741,3.586360,1.650460,0.476900,0.021016,-0.540147,-1.482625,-56.565941,81.737682,-78.085653,83.297352,1.000000
-0.100999,0.202980,3.588723,1.656333,0.526900,-0.028984,-0.490147,-1.489784,-56.615941,81.787682,-78.135653,83.347352,1.000000
-0.100999,0.203220,3.591086,1.706333,0.476900,0.021016,-0.540147,-1.539784,-56.665941,81.837682,-78.185653,83.397352,1.000000
-0.100999,0.203459,3.593449,1.712823,0.526900,-0.028984,-0.490147,-1.547548,-56.715941,81.887682,-78.235653,83.447352,1.000000
-0.100999,0.203698,3.595812,1.662823,0.476900,0.021016,-0.540147,-1.497548,-56.765941,81.937682,-78.285653,83.497352,1.000000
-0.100999,0.203938,3.598175,1.668841,0.526900,-0.028984,-0.490147,-1.504912,-56.815941,81.987682,-78.335653,83.547352,1.000000
-0.100999,0.204177,3.600538,1.704190,0.476900,0.021016,-0.540147,-1.542686,-56.865941,82.037682,-78.385653,83.597352,1.000000
-0.100999,0.204417,3.602901,1.710739,0.526900,-0.028984,-0.490147,-1.550498,-56.915941,82.087682,-78.435653,83.647352,1.000000
-0.100999,0.204656,3.605263,1.660739,0.476900,0.021016,-0.540147,-1.500498,-56.965941,82.137682,-78.485653,83.697352,1.000000
-0.100999,0.204896,3.607626,1.666815,0.526900,-0.028984,-0.490147,-1.507911,-57.015941,82.187682,-78.535653,83.747352,1.000000
-0.100999,0.205135,3.609989,1.710105,0.476900,0.021016,-0.540147,-1.553611,-57.065941,82.237682,-78.585653,83.797352,1.000000
-0.100999,0.205375,3.612352,1.716800,0.526900,-0.028984,-0.490147,-1.561553,-57.115941,82.287682,-78.635653,83.847352,1.000000
-0.100999,0.205614,3.614715,1.666800,0.476900,0.021016,-0.540147,-1.511553,-57.165941,82.337682,-78.685653,83.897352,1.000000
-0.100999,0.205854,3.617078,1.673021,0.526900,-0.028984,-0.490147,-1.519098,-57.215941,82.387682,-78.735653,83.947352,1.000000
-0.100999,0.206093,3.619441,1.689490,0.476900,0.021016,-0.540147,-1.538015,-57.265941,82.437682,-78.785653,83.997352,1.000000
-0.100999,0.206333,3.621804,1.696036,0.526900,-0.028984,-0.490147,-1.545820,-57.315941,82.487682,-78.835653,84.047352,1.000000
-0.100999,0.206572,3.624167,1.646036,0.476900,0.021016,-0.540147,-1.495820,-57.365941,82.537682,-78.885653,84.097352,1.000000
-0.100999,0.206811,3.626530,1.652111,0.526900,-0.028984,-0.490147,-1.503226,-57.415941,82.587682,-78.935653,84.147352,1.000000
-0.100999,0.207051,3.628892,1.702111,0.476900,0.021016,-0.540147,-1.553226,-57.465941,82.637682,-78.985653,84.197352,1.000000
-0.100999,0.207290,3.631255,1.708808,0.526900,-0.028984,-0.490147,-1.561242,-57.515941,82.687682,-79.035653,84.247352,1.000000
-0.100999,0.207530,3.633618,1.658808,0.476900,0.021016,-0.540147,-1.511242,-57.565941,82.737682,-79.085653,84.297352,1.000000
-0.100999,0.207769,3.635981,1.665033,0.526900,-0.028984,-0.490147,-1.518862,-57.615941,82.787682,-79.135653,84.347352,1.000000
-0.100999,0.208009,3.638344,1.715033,0.476900,0.021016,-0.540147,-1.568862,-57.665941,82.837682,-79.185653,84.397352,1.000000
-0.100999,0.208248,3.640707,1.721887,0.526900,-0.028984,-0.490147,-1.577093,-57.715941,82.887682,-79.235653,84.447352,1.000000
-0.100999,0.208488,3.643070,1.671887,0.476900,0.021016,-0.540147,-1.527093,-57.765941,82.937682,-79.285653,84.497352,1.000000
-0.100999,0.208727,3.645433,1.678269,0.526900,-0.028984,-0.490147,-1.534930,-57.815941,82.987682,-79.335653,84.547352,1.000000
-0.100999,0.208967,3.647796,1.672833,0.476900,0.021016,-0.540147,-1.532128,-57.865941,83.037682,-79.385653,84.597352,1.000000
-0.100999,0.209206,3.650158,1.679310,0.526900,-0.028984,-0.490147,-1.540003,-57.915941,83.087682,-79.435653,84.647352,1.000000
-0.100999,0.209446,3.652521,1.668282,0.476900,0.021016,-0.540147,-1.531570,-57.965941,83.137682,-79.485653,84.697352,1.000000
-0.100999,0.209685,3.654884,1.674790,0.526900,-0.028984,-0.490147,-1.539430,-58.015941,83.187682,-79.535653,84.747352,1.000000
-0.100999,0.209925,3.657247,1.681820,0.476900,0.021016,-0.540147,-1.548978,-58.065941,83.237682,-79.585653,84.797352,1.000000
-0.100999,0.210164,3.659610,1.688556,0.526900,-0.028984,-0.490147,-1.557006,-58.115941,83.287682,-79.635653,84.847352,1.000000
-0.100999,0.210403,3.661973,1.638556,0.476900,0.021016,-0.540147,-1.507542,-58.165941,83.337682,-79.685653,84.897352,1.000000
-0.100999,0.210643,3.664336,1.644836,0.526900,-0.028984,-0.490147,-1.515170,-58.215941,83.387682,-79.735653,84.947352,1.000000
-0.100999,0.210882,3.666699,1.694836,0.476900,0.021016,-0.540147,-1.565170,-58.265941,83.437682,-79.785653,84.997352,1.000000
-0.100999,0.211122,3.669062,1.701740,0.526900,-0.028984,-0.490147,-1.573414,-58.315941,83.487682,-79.835653,85.047352,1.000000
-0.100999,0.211361,3.671425,1.651740,0.476900,0.021016,-0.540147,-1.523414,-58.365941,83.537682,-79.885653,85.097352,1.000000
-0.100999,0.211601,3.673787,1.658174,0.526900,-0.028984,-0.490147,-1.531263,-58.415941,83.587682,-79.935653,85.147352,1.000000
-0.100999,0.211840,3.676150,1.708174,0.476900,0.021016,-0.540147,-1.581263,-58.465941,83.637682,-79.985653,85.197352,1.000000
-0.100999,0.212080,3.678513,1.715239,0.526900,-0.028984,-0.490147,-1.589731,-58.515941,83.687682,-80.035653,85.247352,1.000000
-0.100999,0.212319,3.680876,1.665239,0.476900,0.021016,-0.540147,-1.539731,-58.565941,83.737682,-80.085653,85.297352,1.000000
-0.100999,0.212559,3.683239,1.671833,0.526900,-0.028984,-0.490147,-1.547805,-58.615941,83.787682,-80.135653,85.347352,1.000000
-0.100999,0.212798,3.685602,1.691775,0.476900,0.021016,-0.540147,-1.570385,-58.665941,83.837682,-80.185653,85.397352,1.000000
-0.100999,0.213038,3.687965,1.698748,0.526900,-0.028984,-0.490147,-1.578761,-58.715941,83.887682,-80.235653,85.447352,1.000000
-0.100999,0.213277,3.690328,1.648748,0.476900,0.021016,-0.540147,-1.528761,-58.765941,83.937682,-80.285653,85.497352,1.000000
-0.100999,0.213516,3.692691,1.655252,0.526900,-0.028984,-0.490147,-1.536741,-58.815941,83.987682,-80.335653,85.547352,1.000000
-0.100999,0.213756,3.695054,1.705252,0.476900,0.021016,-0.540147,-1.586741,-58.865941,84.037682,-80.385653,85.597352,1.000000
-0.100999,0.213995,3.697416,1.712389,0.526900,-0.028984,-0.490147,-1.595342,-58.915941,84.087682,-80.435653,85.647352,1.000000
-0.100999,0.214235,3.699779,1.662389,0.476900,0.021016,-0.540147,-1.545342,-58.965941,84.137682,-80.485653,85.697352,1.000000
-0.100999,0.214474,3.702142,1.669058,0.526900,-0.028984,-0.490147,-1.553549,-59.015941,84.187682,-80.535653,85.747352,1.000000
-0.100999,0.214714,3.704505,1.700984,0.476900,0.021016,-0.540147,-1.588164,-59.065941,84.237682,-80.585653,85.797352,1.000000
-0.100999,0.214953,3.706868,1.708168,0.526900,-0.028984,-0.490147,-1.596797,-59.115941,84.287682,-80.635653,85.847352,1.000000
-0.100999,0.215193,3.709231,1.658168,0.476900,0.021016,-0.540147,-1.546797,-59.165941,84.337682,-80.685653,85.897352,1.000000
-0.100999,0.215432,3.711594,1.664884,0.526900,-0.028984,-0.490147,-1.555037,-59.215941,84.387682,-80.735653,85.947352,1.000000
-0.100999,0.215672,3.713957,1.714659,0.476900,0.021016,-0.540147,-1.605037,-59.265941,84.437682,-80.785653,85.997352,1.000000
-0.100999,0.215911,3.716320,1.722019,0.526900,-0.028984,-0.490147,-1.613897,-59.315941,84.487682,-80.835653,86.047352,1.000000
-0.100999,0.216151,3.718682,1.672019,0.476900,0.021016,-0.540147,-1.563897,-59.365941,84.537682,-80.885653,86.097352,1.000000
-0.100999,0.216390,3.721045,1.678911,0.526900,-0.028984,-0.490147,-1.572367,-59.415941,84.587682,-80.935653,86.147352,1.000000
-0.100999,0.216630,3.723408,1.666849,0.476900,0.021016,-0.540147,-1.563124,-59.465941,84.637682,-80.985653,86.197352,1.000000
-0.100999,0.216869,3.725771,1.673775,0.526900,-0.028984,-0.490147,-1.571572,-59.515941,84.687682,-81.035653,86.247352,1.000000
-0.100999,0.217108,3.728134,1.683053,0.476900,0.021016,-0.540147,-1.583578,-59.565941,84.737682,-81.085653,86.297352,1.000000
-0.100999,0.217348,3.730497,1.690246,0.526900,-0.028984,-0.490147,-1.592224,-59.615941,84.787682,-81.135653,86.347352,1.000000
-0.100999,0.217587,3.732860,1.640246,0.476900,0.021016,-0.540147,-1.542224,-59.665941,84.837682,-81.185653,86.397352,1.000000
-0.100999,0.217827,3.735223,1.646972,0.526900,-0.028984,-0.490147,-1.550476,-59.715941,84.887682,-81.235653,86.447352,1.000000
-0.100999,0.218066,3.737586,1.696972,0.476900,0.021016,-0.540147,-1.600476,-59.765941,84.937682,-81.285653,86.497352,1.000000
-0.100999,0.218306,3.739949,1.704336,0.526900,-0.028984,-0.490147,-1.609355,-59.815941,84.987682,-81.335653,86.547352,1.000000
-0.100999,0.218545,3.742311,1.654336,0.476900,0.021016,-0.540147,-1.559355,-59.865941,85.037682,-81.385653,86.597352,1.000000
-0.100999,0.218785,3.744674,1.661233,0.526900,-0.028984,-0.490147,-1.567843,-59.915941,85.087682,-81.435653,86.647352,1.000000
-0.100999,0.219024,3.747037,1.711233,0.476900,0.021016,-0.540147,-1.617843,-59.965941,85.137682,-81.485653,86.697352,1.000000
-0.100999,0.219264,3.749400,1.718775,0.526900,-0.028984,-0.490147,-1.626958,-60.015941,85.187682,-81.535653,86.747352,1.000000
-0.100999,0.219503,3.751763,1.668775,0.476900,0.021016,-0.540147,-1.576958,-60.065941,85.237682,-81.585653,86.797352,1.000000
-0.100999,0.219743,3.754126,1.675851,0.526900,-0.028984,-0.490147,-1.585685,-60.115941,85.287682,-81.635653,86.847352,1.000000
-0.100999,0.219982,3.756489,1.675857,0.476900,0.021016,-0.540147,-1.588580,-60.165941,85.337682,-81.685653,86.897352,1.000000
-0.100999,0.220222,3.758852,1.683107,0.526900,-0.028984,-0.490147,-1.597411,-60.215941,85.387682,-81.735653,86.947352,1.000000
-0.100999,0.220461,3.761215,1.649376,0.476900,0.021016,-0.540147,-1.566575,-60.265941,85.437682,-81.785653,86.997352,1.000000
-0.100999,0.220700,3.763578,1.656425,0.526900,-0.028984,-0.490147,-1.575166,-60.315941,85.487682,-81.835653,87.047352,1.000000
-0.100999,0.220940,3.765940,1.706425,0.476900,0.021016,-0.540147,-1.625166,-60.365941,85.537682,-81.885653,87.097352,1.000000
-0.100999,0.221179,3.768303,1.714118,0.526900,-0.028984,-0.490147,-1.634389,-60.415941,85.587682,-81.935653,87.147352,1.000000
-0.100999,0.221419,3.770666,1.664118,0.476900,0.021016,-0.540147,-1.584389,-60.465941,85.637682,-81.985653,87.197352,1.000000
-0.100999,0.221658,3.773029,1.671346,0.526900,-0.028984,-0.490147,-1.593224,-60.515941,85.687682,-82.035653,87.247352,1.000000
-0.100999,0.221898,3.775392,1.689622,0.476900,0.021016,-0.540147,-1.614329,-60.565941,85.737682,-82.085653,87.297352,1.000000
-0.100999,0.222137,3.777755,1.697226,0.526900,-0.028984,-0.490147,-1.623459,-60.615941,85.787682,-82.135653,87.347352,1.000000
-0.100999,0.222377,3.780118,1.647226,0.476900,0.021016,-0.540147,-1.573459,-60.665941,85.837682,-82.185653,87.397352,1.000000
-0.100999,0.222616,3.782481,1.654365,0.526900,-0.028984,-0.490147,-1.582200,-60.715941,85.887682,-82.235653,87.447352,1.000000
-0.100999,0.222856,3.784844,1.704365,0.476900,0.021016,-0.540147,-1.632200,-60.765941,85.937682,-82.285653,87.497352,1.000000
-0.100999,0.223095,3.787207,1.712151,0.526900,-0.028984,-0.490147,-1.641575,-60.815941,85.987682,-82.335653,87.547352,1.000000
-0.100999,0.223335,3.789569,1.662151,0.476900,0.021016,-0.540147,-1.591575,-60.865941,86.037682,-82.385653,87.597352,1.000000
-0.100999,0.223574,3.791932,1.669474,0.526900,-0.028984,-0.490147,-1.600563,-60.915941,86.087682,-82.435653,87.647352,1.000000
-0.100999,0.223813,3.794295,1.695996,0.476900,0.021016,-0.540147,-1.629969,-60.965941,86.137682,-82.485653,87.697352,1.000000
-0.100999,0.224053,3.796658,1.703792,0.526900,-0.028984,-0.490147,-1.639338,-61.015941,86.187682,-82.535653,87.747352,1.000000
-0.100999,0.224292,3.799021,1.653792,0.476900,0.021016,-0.540147,-1.589338,-61.065941,86.237682,-82.585653,87.797352,1.000000
-0.100999,0.224532,3.801384,1.661124,0.526900,-0.028984,-0.490147,-1.598320,-61.115941,86.287682,-82.635653,87.847352,1.000000
-0.100999,0.224771,3.803747,1.711124,0.476900,0.021016,-0.540147,-1.648320,-61.165941,86.337682,-82.685653,87.897352,1.000000
-0.100999,0.225011,3.806110,1.719109,0.526900,-0.028984,-0.490147,-1.657937,-61.215941,86.387682,-82.735653,87.947352,1.000000
-0.100999,0.225250,3.808473,1.669109,0.476900,0.021016,-0.540147,-1.607937,-61.265941,86.437682,-82.785653,87.997352,1.000000
-0.100999,0.225490,3.810835,1.676631,0.526900,-0.028984,-0.490147,-1.617171,-61.315941,86.487682,-82.835653,88.047352,1.000000
-0.100999,0.225729,3.813198,1.669484,0.476900,0.021016,-0.540147,-1.613025,-61.365941,86.537682,-82.885653,88.097352,1.000000
-0.100999,0.225969,3.815561,1.677110,0.526900,-0.028984,-0.490147,-1.622296,-61.415941,86.587682,-82.935653,88.147352,1.000000
-0.100999,0.226208,3.817924,1.666267,0.476900,0.021016,-0.540147,-1.614402,-61.465941,86.637682,-82.985653,88.197352,1.000000
-0.100999,0.226448,3.820287,1.673952,0.526900,-0.028984,-0.490147,-1.623673,-61.515941,86.687682,-83.035653,88.247352,1.000000
-0.100999,0.226687,3.822650,1.676337,0.476900,0.021016,-0.540147,-1.628930,-61.565941,86.737682,-83.085653,88.297352,1.000000
-0.100999,0.226927,3.825013,1.684226,0.526900,-0.028984,-0.490147,-1.638339,-61.615941,86.787682,-83.135653,88.347352,1.000000
-0.100999,0.227166,3.827376,1.637881,0.476900,0.021016,-0.540147,-1.594903,-61.665941,86.837682,-83.185653,88.397352,1.000000
-0.100999,0.227405,3.829739,1.645433,0.526900,-0.028984,-0.490147,-1.603949,-61.715941,86.887682,-83.235653,88.447352,1.000000
-0.100999,0.227645,3.832102,1.695433,0.476900,0.021016,-0.540147,-1.653949,-61.765941,86.937682,-83.285653,88.497352,1.000000
-0.100999,0.227884,3.834464,1.703631,0.526900,-0.028984,-0.490147,-1.663638,-61.815941,86.987682,-83.335653,88.547352,1.000000
-0.100999,0.228124,3.836827,1.653631,0.476900,0.021016,-0.540147,-1.613638,-61.865941,87.037682,-83.385653,88.597352,1.000000
-0.100999,0.228363,3.839190,1.661368,0.526900,-0.028984,-0.490147,-1.622944,-61.915941,87.087682,-83.435653,88.647352,1.000000
-0.100999,0.228603,3.841553,1.711368,0.476900,0.021016,-0.540147,-1.672944,-61.965941,87.137682,-83.485653,88.697352,1.000000
-0.100999,0.228842,3.843916,1.719759,0.526900,-0.028984,-0.490147,-1.682893,-62.015941,87.187682,-83.535653,88.747352,1.000000
-0.100999,0.229082,3.846279,1.669759,0.476900,0.021016,-0.540147,-1.632893,-62.065941,87.237682,-83.585653,88.797352,1.000000
-0.100999,0.229321,3.848642,1.677689,0.526900,-0.028984,-0.490147,-1.642463,-62.115941,87.287682,-83.635653,88.847352,1.000000
-0.100999,0.229561,3.851005,1.661119,0.476900,0.021016,-0.540147,-1.628873,-62.165941,87.337682,-83.685653,88.897352,1.000000
-0.100999,0.229800,3.853368,1.669049,0.526900,-0.028984,-0.490147,-1.638388,-62.215941,87.387682,-83.735653,88.947352,1.000000
-0.100999,0.230040,3.855731,1.691990,0.476900,0.021016,-0.540147,-1.664190,-62.265941,87.437682,-83.785653,88.997352,1.000000
-0.100999,0.230279,3.858093,1.700355,0.526900,-0.028984,-0.490147,-1.674058,-62.315941,87.487682,-83.835653,89.047352,1.000000
-0.100999,0.230518,3.860456,1.650355,0.476900,0.021016,-0.540147,-1.624058,-62.365941,87.537682,-83.885653,89.097352,1.000000
-0.100999,0.230758,3.862819,1.658260,0.526900,-0.028984,-0.490147,-1.633547,-62.415941,87.587682,-83.935653,89.147352,1.000000
-0.100999,0.230997,3.865182,1.708260,0.476900,0.021016,-0.540147,-1.683547,-62.465941,87.637682,-83.985653,89.197352,1.000000
-0.100999,0.231237,3.867545,1.716821,0.526900,-0.028984,-0.490147,-1.693681,-62.515941,87.687682,-84.035653,89.247352,1.000000
-0.100999,0.231476,3.869908,1.666821,0.476900,0.021016,-0.540147,-1.643681,-62.565941,87.737682,-84.085653,89.297352,1.000000
-0.100999,0.231716,3.872271,1.674924,0.526900,-0.028984,-0.490147,-1.653438,-62.615941,87.787682,-84.135653,89.347352,1.000000
-0.100999,0.231955,3.874634,1.669497,0.476900,0.021016,-0.540147,-1.651001,-62.665941,87.837682,-84.185653,89.397352,1.000000
-0.100999,0.232195,3.876997,1.677725,0.526900,-0.028984,-0.490147,-1.660820,-62.715941,87.887682,-84.235653,89.447352,1.000000
-0.100999,0.232434,3.879359,1.657509,0.476900,0.021016,-0.540147,-1.643564,-62.765941,87.937682,-84.285653,89.497352,1.000000
-0.100999,0.232674,3.881722,1.665696,0.526900,-0.028984,-0.490147,-1.653296,-62.815941,87.987682,-84.335653,89.547352,1.000000
-0.100999,0.232913,3.884085,1.702098,0.476900,0.021016,-0.540147,-1.692517,-62.865941,88.037682,-84.385653,89.597352,1.000000
-0.100999,0.233153,3.886448,1.710873,0.526900,-0.028984,-0.490147,-1.702743,-62.915941,88.087682,-84.435653,89.647352,1.000000
-0.100999,0.233392,3.888811,1.660873,0.476900,0.021016,-0.540147,-1.652743,-62.965941,88.137682,-84.485653,89.697352,1.000000
-0.100999,0.233632,3.891174,1.669189,0.526900,-0.028984,-0.490147,-1.662596,-63.015941,88.187682,-84.535653,89.747352,1.000000
