1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.5552835810254178e-16,0.09991026943999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.5442179206702945e-16,0.09937729165456788,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.53306474652525e-16,0.09884009876543208,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.5218258608816986e-16,0.09829877757999997,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.510503090637816e-16,0.09775341609086419,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4990982866833674e-16,0.09720410344617282,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.487613323284542e-16,0.09665092991999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4760500974687818e-16,0.09609398688271603,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4644105284096134e-16,0.095533366771358,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4526965568114797e-16,0.09496916306,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4409101442945677e-16,0.09440147023012344,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4290532727796442e-16,0.09383038374098764,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4171279438728836e-16,0.09325599999999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.4051361782506994e-16,0.0926784163330864,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.393080015044576e-16,0.09209773095506171,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.380961511225898e-16,0.09151404293999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.3687827409907838e-16,0.09092745219160492,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.3565457951449147e-16,0.09033805941358022,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.3442527804883652e-16,0.08974596607999999,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.3319058192004376e-16,0.08915127440567899,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.319507048224487e-16,0.08855408731654318,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.3070586186527597e-16,0.08795450842,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.2945626951112167e-16,0.08735264197530862,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.2820214551443705e-16,0.08674859286395059,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.2694370886001136e-16,0.08614246655999999,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.256811797014549e-16,0.0855343691004938,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.2441477929968216e-16,0.08492440705580245,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.2314472996139512e-16,0.08431268749999997,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.218712549775661e-16,0.08369931798123456,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.205945785619208e-16,0.08308440649209874,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.193149257894218e-16,0.08246806143999999,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.1803252253475108e-16,0.08185039161753083,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.1674759541079376e-16,0.08123150617283947,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.1546037170712063e-16,0.08061151457999997,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0000000000000002,-1.1417107932847165e-16,0.07999052660938269,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.1287994673323872e-16,0.07936865229802467,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.115872028719492e-16,0.07874600191999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.102930771257485e-16,0.07812268595679012,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0899779924488357e-16,0.0774988150676543,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0770159928718583e-16,0.07687450005999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0640470755655438e-16,0.07624985185975307,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0510735454143888e-16,0.07562498148172836,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0380977085332302e-16,0.07499999999999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.025121871652071e-16,0.07437501851827158,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-1.0121483415009169e-16,0.07375014814024691,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.991794241946012e-17,0.07312549993999995,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.862174246176248e-17,0.07250118493234564,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.732646458089748e-17,0.07187731404320982,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.603233883469682e-17,0.07125399807999996,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.473959497340721e-17,0.07063134770197527,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.344846237817434e-17,0.07000947339061725,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.215916999952536e-17,0.06938848541999998,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-9.087194629585227e-17,0.06876849382716048,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.95870191718949e-17,0.06814960838246911,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.830461591722419e-17,0.06753193855999995,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.70249631447252e-17,0.06691559350790122,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.574828672907986e-17,0.06630068201876538,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.447481174525081e-17,0.06568731249999996,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.32047624069638e-17,0.06507559294419749,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.193836200519112e-17,0.06446563089950613,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-8.06758328466347e-17,0.06385753343999999,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.941739619220895e-17,0.06325140713604935,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.816327219552444e-17,0.06264735802469137,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.691367984137011e-17,0.06204549157999999,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.566883688419725e-17,0.06144591268345674,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.442895978660233e-17,0.060848725594320974,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.319426365780948e-17,0.060254033919999964,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.196496219215453e-17,0.059661940586419715,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-7.074126760756763e-17,0.05907254780839505,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-6.952339058405615e-17,0.05848595705999994,0.0
1.0000000000000002,8.659560562354934e-17,-2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000004,-8.659560562354934e-17,2.220446049250313e-16,8.659560562354934e-17,-1.0000000000000002,1.0,-6.831154020218842e-17,0.05790226904493824,0.0
