0.034463,-0.166845,3.350153,1.660874,-4.429219,0.020369,-1.882297,-1.794141,-63.914115,70.211304,-73.454790,79.358204,1.000000
0.034463,-0.166927,3.352527,1.660580,-4.379219,-0.029631,-1.832297,-1.795269,-63.964115,70.261304,-73.504790,79.408204,1.000000
0.034463,-0.167009,3.354900,1.660813,-4.429219,0.020369,-1.882297,-1.797066,-64.014115,70.311304,-73.554790,79.458204,1.000000
0.034463,-0.167090,3.357274,1.660490,-4.379219,-0.029631,-1.832297,-1.798165,-64.064115,70.361304,-73.604790,79.508204,1.000000
0.034463,-0.167172,3.359647,1.660752,-4.429219,0.020369,-1.882297,-1.799991,-64.114115,70.411304,-73.654790,79.558204,1.000000
0.034463,-0.167254,3.362021,1.660400,-4.379219,-0.029631,-1.832297,-1.801060,-64.164115,70.461304,-73.704790,79.608204,1.000000
0.034463,-0.167336,3.364395,1.660692,-4.429219,0.020369,-1.882297,-1.802915,-64.214115,70.511304,-73.754790,79.658204,1.000000
0.034463,-0.167418,3.366768,1.660311,-4.379219,-0.029631,-1.832297,-1.803955,-64.264115,70.561304,-73.804790,79.708204,1.000000
0.034463,-0.167500,3.369142,1.660632,-4.429219,0.020369,-1.882297,-1.805838,-64.314115,70.611304,-73.854790,79.758204,1.000000
0.034463,-0.167581,3.371515,1.660221,-4.379219,-0.029631,-1.832297,-1.806849,-64.364115,70.661304,-73.904790,79.808204,1.000000
0.034463,-0.167663,3.373889,1.660571,-4.429219,0.020369,-1.882297,-1.808762,-64.414115,70.711304,-73.954790,79.858204,1.000000
0.034463,-0.167745,3.376263,1.660132,-4.379219,-0.029631,-1.832297,-1.809742,-64.464115,70.761304,-74.004790,79.908204,1.000000
0.034463,-0.167827,3.378636,1.660511,-4.429219,0.020369,-1.882297,-1.811684,-64.514115,70.811304,-74.054790,79.958204,1.000000
0.034463,-0.167909,3.381010,1.660042,-4.379219,-0.029631,-1.832297,-1.812636,-64.564115,70.861304,-74.104790,80.008204,1.000000
0.034463,-0.167991,3.383383,1.660451,-4.429219,0.020369,-1.882297,-1.814607,-64.614115,70.911304,-74.154790,80.058204,1.000000
0.034463,-0.168072,3.385757,1.659953,-4.379219,-0.029631,-1.832297,-1.815529,-64.664115,70.961304,-74.204790,80.108204,1.000000
0.034463,-0.168154,3.388130,1.660391,-4.429219,0.020369,-1.882297,-1.817529,-64.714115,71.011304,-74.254790,80.158204,1.000000
0.034463,-0.168236,3.390504,1.659864,-4.379219,-0.029631,-1.832297,-1.818422,-64.764115,71.061304,-74.304790,80.208204,1.000000
0.034463,-0.168318,3.392878,1.660331,-4.429219,0.020369,-1.882297,-1.820452,-64.814115,71.111304,-74.354790,80.258204,1.000000
0.034463,-0.168400,3.395251,1.659774,-4.379219,-0.029631,-1.832297,-1.821315,-64.864115,71.161304,-74.404790,80.308204,1.000000
0.034463,-0.168482,3.397625,1.660271,-4.429219,0.020369,-1.882297,-1.823374,-64.914115,71.211304,-74.454790,80.358204,1.000000
0.034463,-0.168563,3.399998,1.659685,-4.379219,-0.029631,-1.832297,-1.824208,-64.964115,71.261304,-74.504790,80.408204,1.000000
0.034463,-0.168645,3.402372,1.660211,-4.429219,0.020369,-1.882297,-1.826297,-65.014115,71.311304,-74.554790,80.458204,1.000000
0.034463,-0.168727,3.404746,1.659595,-4.379219,-0.029631,-1.832297,-1.827101,-65.064115,71.361304,-74.604790,80.508204,1.000000
0.034463,-0.168809,3.407119,1.660151,-4.429219,0.020369,-1.882297,-1.829220,-65.114115,71.411304,-74.654790,80.558204,1.000000
0.034463,-0.168891,3.409493,1.659506,-4.379219,-0.029631,-1.832297,-1.829994,-65.164115,71.461304,-74.704790,80.608204,1.000000
0.034463,-0.168973,3.411866,1.660091,-4.429219,0.020369,-1.882297,-1.832142,-65.214115,71.511304,-74.754790,80.658204,1.000000
0.034463,-0.169054,3.414240,1.659417,-4.379219,-0.029631,-1.832297,-1.832888,-65.264115,71.561304,-74.804790,80.708204,1.000000
0.034463,-0.169136,3.416614,1.660031,-4.429219,0.020369,-1.882297,-1.835066,-65.314115,71.611304,-74.854790,80.758204,1.000000
0.034463,-0.169218,3.418987,1.659327,-4.379219,-0.029631,-1.832297,-1.835782,-65.364115,71.661304,-74.904790,80.808204,1.000000
0.034463,-0.169300,3.421361,1.659971,-4.429219,0.020369,-1.882297,-1.837990,-65.414115,71.711304,-74.954790,80.858204,1.000000
0.034463,-0.169382,3.423734,1.659238,-4.379219,-0.029631,-1.832297,-1.838677,-65.464115,71.761304,-75.004790,80.908204,1.000000
0.034463,-0.169464,3.426108,1.659911,-4.429219,0.020369,-1.882297,-1.840914,-65.514115,71.811304,-75.054790,80.958204,1.000000
0.034463,-0.169545,3.428482,1.659148,-4.379219,-0.029631,-1.832297,-1.841572,-65.564115,71.861304,-75.104790,81.008204,1.000000
0.034463,-0.169627,3.430855,1.659851,-4.429219,0.020369,-1.882297,-1.843839,-65.614115,71.911304,-75.154790,81.058204,1.000000
0.034463,-0.169709,3.433229,1.659058,-4.379219,-0.029631,-1.832297,-1.844467,-65.664115,71.961304,-75.204790,81.108204,1.000000
0.034463,-0.169791,3.435602,1.659791,-4.429219,0.020369,-1.882297,-1.846764,-65.714115,72.011304,-75.254790,81.158204,1.000000
0.034463,-0.169873,3.437976,1.658968,-4.379219,-0.029631,-1.832297,-1.847362,-65.764115,72.061304,-75.304790,81.208204,1.000000
0.034463,-0.169955,3.440349,1.659730,-4.429219,0.020369,-1.882297,-1.849689,-65.814115,72.111304,-75.354790,81.258204,1.000000
0.034463,-0.170036,3.442723,1.658878,-4.379219,-0.029631,-1.832297,-1.850258,-65.864115,72.161304,-75.404790,81.308204,1.000000
0.034463,-0.170118,3.445097,1.659670,-4.429219,0.020369,-1.882297,-1.852615,-65.914115,72.211304,-75.454790,81.358204,1.000000
0.034463,-0.170200,3.447470,1.658788,-4.379219,-0.029631,-1.832297,-1.853155,-65.964115,72.261304,-75.504790,81.408204,1.000000
0.034463,-0.170282,3.449844,1.659609,-4.429219,0.020369,-1.882297,-1.855541,-66.014115,72.311304,-75.554790,81.458204,1.000000
0.034463,-0.170364,3.452217,1.658698,-4.379219,-0.029631,-1.832297,-1.856051,-66.064115,72.361304,-75.604790,81.508204,1.000000
0.034463,-0.170446,3.454591,1.659549,-4.429219,0.020369,-1.882297,-1.858468,-66.114115,72.411304,-75.654790,81.558204,1.000000
0.034463,-0.170527,3.456965,1.658607,-4.379219,-0.029631,-1.832297,-1.858948,-66.164115,72.461304,-75.704790,81.608204,1.000000
0.034463,-0.170609,3.459338,1.659488,-4.429219,0.020369,-1.882297,-1.861395,-66.214115,72.511304,-75.754790,81.658204,1.000000
0.034463,-0.170691,3.461712,1.658516,-4.379219,-0.029631,-1.832297,-1.861846,-66.264115,72.561304,-75.804790,81.708204,1.000000
0.034463,-0.170773,3.464085,1.659427,-4.429219,0.020369,-1.882297,-1.864323,-66.314115,72.611304,-75.854790,81.758204,1.000000
0.034463,-0.170855,3.466459,1.658426,-4.379219,-0.029631,-1.832297,-1.864743,-66.364115,72.661304,-75.904790,81.808204,1.000000
0.034463,-0.170937,3.468833,1.659366,-4.429219,0.020369,-1.882297,-1.867251,-66.414115,72.711304,-75.954790,81.858204,1.000000
0.034463,-0.171018,3.471206,1.658334,-4.379219,-0.029631,-1.832297,-1.867641,-66.464115,72.761304,-76.004790,81.908204,1.000000
0.034463,-0.171100,3.473580,1.659305,-4.429219,0.020369,-1.882297,-1.870179,-66.514115,72.811304,-76.054790,81.958204,1.000000
0.034463,-0.171182,3.475953,1.658243,-4.379219,-0.029631,-1.832297,-1.870540,-66.564115,72.861304,-76.104790,82.008204,1.000000
0.034463,-0.171264,3.478327,1.659244,-4.429219,0.020369,-1.882297,-1.873108,-66.614115,72.911304,-76.154790,82.058204,1.000000
0.034463,-0.171346,3.480700,1.658152,-4.379219,-0.029631,-1.832297,-1.873438,-66.664115,72.961304,-76.204790,82.108204,1.000000
0.034463,-0.171428,3.483074,1.659182,-4.429219,0.020369,-1.882297,-1.876037,-66.714115,73.011304,-76.254790,82.158204,1.000000
0.034463,-0.171509,3.485448,1.658060,-4.379219,-0.029631,-1.832297,-1.876337,-66.764115,73.061304,-76.304790,82.208204,1.000000
0.034463,-0.171591,3.487821,1.659120,-4.429219,0.020369,-1.882297,-1.878966,-66.814115,73.111304,-76.354790,82.258204,1.000000
0.034463,-0.171673,3.490195,1.657968,-4.379219,-0.029631,-1.832297,-1.879236,-66.864115,73.161304,-76.404790,82.308204,1.000000
0.034463,-0.171755,3.492568,1.659059,-4.429219,0.020369,-1.882297,-1.881895,-66.914115,73.211304,-76.454790,82.358204,1.000000
0.034463,-0.171837,3.494942,1.657876,-4.379219,-0.029631,-1.832297,-1.882136,-66.964115,73.261304,-76.504790,82.408204,1.000000
0.034463,-0.171919,3.497316,1.658997,-4.429219,0.020369,-1.882297,-1.884825,-67.014115,73.311304,-76.554790,82.458204,1.000000
0.034463,-0.172000,3.499689,1.657784,-4.379219,-0.029631,-1.832297,-1.885035,-67.064115,73.361304,-76.604790,82.508204,1.000000
0.034463,-0.172082,3.502063,1.658935,-4.429219,0.020369,-1.882297,-1.887755,-67.114115,73.411304,-76.654790,82.558204,1.000000
0.034463,-0.172164,3.504436,1.657691,-4.379219,-0.029631,-1.832297,-1.887934,-67.164115,73.461304,-76.704790,82.608204,1.000000
0.034463,-0.172246,3.506810,1.658872,-4.429219,0.020369,-1.882297,-1.890684,-67.214115,73.511304,-76.754790,82.658204,1.000000
0.034463,-0.172328,3.509184,1.657598,-4.379219,-0.029631,-1.832297,-1.890834,-67.264115,73.561304,-76.804790,82.708204,1.000000
0.034463,-0.172410,3.511557,1.658810,-4.429219,0.020369,-1.882297,-1.893614,-67.314115,73.611304,-76.854790,82.758204,1.000000
0.034463,-0.172491,3.513931,1.657505,-4.379219,-0.029631,-1.832297,-1.893733,-67.364115,73.661304,-76.904790,82.808204,1.000000
0.034463,-0.172573,3.516304,1.658747,-4.429219,0.020369,-1.882297,-1.896544,-67.414115,73.711304,-76.954790,82.858204,1.000000
0.034463,-0.172655,3.518678,1.657412,-4.379219,-0.029631,-1.832297,-1.896633,-67.464115,73.761304,-77.004790,82.908204,1.000000
0.034463,-0.172737,3.521052,1.658684,-4.429219,0.020369,-1.882297,-1.899474,-67.514115,73.811304,-77.054790,82.958204,1.000000
0.034463,-0.172819,3.523425,1.657318,-4.379219,-0.029631,-1.832297,-1.899532,-67.564115,73.861304,-77.104790,83.008204,1.000000
0.034463,-0.172901,3.525799,1.658621,-4.429219,0.020369,-1.882297,-1.902404,-67.614115,73.911304,-77.154790,83.058204,1.000000
0.034463,-0.172982,3.528172,1.657225,-4.379219,-0.029631,-1.832297,-1.902431,-67.664115,73.961304,-77.204790,83.108204,1.000000
0.034463,-0.173064,3.530546,1.658558,-4.429219,0.020369,-1.882297,-1.905334,-67.714115,74.011304,-77.254790,83.158204,1.000000
0.034463,-0.173146,3.532919,1.657131,-4.379219,-0.029631,-1.832297,-1.905330,-67.764115,74.061304,-77.304790,83.208204,1.000000
0.034463,-0.173228,3.535293,1.658495,-4.429219,0.020369,-1.882297,-1.908263,-67.814115,74.111304,-77.354790,83.258204,1.000000
0.034463,-0.173310,3.537667,1.657037,-4.379219,-0.029631,-1.832297,-1.908228,-67.864115,74.161304,-77.404790,83.308204,1.000000
0.034463,-0.173392,3.540040,1.658431,-4.429219,0.020369,-1.882297,-1.911192,-67.914115,74.211304,-77.454790,83.358204,1.000000
0.034463,-0.173473,3.542414,1.656942,-4.379219,-0.029631,-1.832297,-1.911127,-67.964115,74.261304,-77.504790,83.408204,1.000000
0.034463,-0.173555,3.544787,1.658368,-4.429219,0.020369,-1.882297,-1.914121,-68.014115,74.311304,-77.554790,83.458204,1.000000
0.034463,-0.173637,3.547161,1.656848,-4.379219,-0.029631,-1.832297,-1.914024,-68.064115,74.361304,-77.604790,83.508204,1.000000
0.034463,-0.173719,3.549535,1.658304,-4.429219,0.020369,-1.882297,-1.917050,-68.114115,74.411304,-77.654790,83.558204,1.000000
0.034463,-0.173801,3.551908,1.656753,-4.379219,-0.029631,-1.832297,-1.916922,-68.164115,74.461304,-77.704790,83.608204,1.000000
0.034463,-0.173883,3.554282,1.658239,-4.429219,0.020369,-1.882297,-1.919978,-68.214115,74.511304,-77.754790,83.658204,1.000000
0.034463,-0.173964,3.556655,1.656658,-4.379219,-0.029631,-1.832297,-1.919818,-68.264115,74.561304,-77.804790,83.708204,1.000000
0.034463,-0.174046,3.559029,1.658175,-4.429219,0.020369,-1.882297,-1.922905,-68.314115,74.611304,-77.854790,83.758204,1.000000
0.034463,-0.174128,3.561403,1.656562,-4.379219,-0.029631,-1.832297,-1.922714,-68.364115,74.661304,-77.904790,83.808204,1.000000
0.034463,-0.174210,3.563776,1.658111,-4.429219,0.020369,-1.882297,-1.925832,-68.414115,74.711304,-77.954790,83.858204,1.000000
0.034463,-0.174292,3.566150,1.656467,-4.379219,-0.029631,-1.832297,-1.925610,-68.464115,74.761304,-78.004790,83.908204,1.000000
0.034463,-0.174374,3.568523,1.658046,-4.429219,0.020369,-1.882297,-1.928758,-68.514115,74.811304,-78.054790,83.958204,1.000000
0.034463,-0.174455,3.570897,1.656371,-4.379219,-0.029631,-1.832297,-1.928505,-68.564115,74.861304,-78.104790,84.008204,1.000000
0.034463,-0.174537,3.573270,1.657981,-4.429219,0.020369,-1.882297,-1.931683,-68.614115,74.911304,-78.154790,84.058204,1.000000
0.034463,-0.174619,3.575644,1.656275,-4.379219,-0.029631,-1.832297,-1.931398,-68.664115,74.961304,-78.204790,84.108204,1.000000
0.034463,-0.174701,3.578018,1.657916,-4.429219,0.020369,-1.882297,-1.934608,-68.714115,75.011304,-78.254790,84.158204,1.000000
0.034463,-0.174783,3.580391,1.656178,-4.379219,-0.029631,-1.832297,-1.934291,-68.764115,75.061304,-78.304790,84.208204,1.000000
0.034463,-0.174865,3.582765,1.657851,-4.429219,0.020369,-1.882297,-1.937532,-68.814115,75.111304,-78.354790,84.258204,1.000000
0.034463,-0.174946,3.585138,1.656082,-4.379219,-0.029631,-1.832297,-1.937183,-68.864115,75.161304,-78.404790,84.308204,1.000000
0.034463,-0.175028,3.587512,1.657786,-4.429219,0.020369,-1.882297,-1.940454,-68.914115,75.211304,-78.454790,84.358204,1.000000
0.034463,-0.175110,3.589886,1.655985,-4.379219,-0.029631,-1.832297,-1.940074,-68.964115,75.261304,-78.504790,84.408204,1.000000
0.034463,-0.175192,3.592259,1.657720,-4.429219,0.020369,-1.882297,-1.943376,-69.014115,75.311304,-78.554790,84.458204,1.000000
0.034463,-0.175274,3.594633,1.655888,-4.379219,-0.029631,-1.832297,-1.942964,-69.064115,75.361304,-78.604790,84.508204,1.000000
0.034463,-0.175356,3.597006,1.657654,-4.429219,0.020369,-1.882297,-1.946296,-69.114115,75.411304,-78.654790,84.558204,1.000000
0.034463,-0.175437,3.599380,1.655791,-4.379219,-0.029631,-1.832297,-1.945852,-69.164115,75.461304,-78.704790,84.608204,1.000000
0.034463,-0.175519,3.601754,1.657588,-4.429219,0.020369,-1.882297,-1.949216,-69.214115,75.511304,-78.754790,84.658204,1.000000
0.034463,-0.175601,3.604127,1.655693,-4.379219,-0.029631,-1.832297,-1.948739,-69.264115,75.561304,-78.804790,84.708204,1.000000
0.034463,-0.175683,3.606501,1.657522,-4.429219,0.020369,-1.882297,-1.952134,-69.314115,75.611304,-78.854790,84.758204,1.000000
0.034463,-0.175765,3.608874,1.655596,-4.379219,-0.029631,-1.832297,-1.951625,-69.364115,75.661304,-78.904790,84.808204,1.000000
0.034463,-0.175847,3.611248,1.657456,-4.429219,0.020369,-1.882297,-1.955050,-69.414115,75.711304,-78.954790,84.858204,1.000000
0.034463,-0.175928,3.613622,1.655498,-4.379219,-0.029631,-1.832297,-1.954509,-69.464115,75.761304,-79.004790,84.908204,1.000000
0.034463,-0.176010,3.615995,1.657389,-4.429219,0.020369,-1.882297,-1.957965,-69.514115,75.811304,-79.054790,84.958204,1.000000
0.034463,-0.176092,3.618369,1.655400,-4.379219,-0.029631,-1.832297,-1.957392,-69.564115,75.861304,-79.104790,85.008204,1.000000
0.034463,-0.176174,3.620742,1.657323,-4.429219,0.020369,-1.882297,-1.960879,-69.614115,75.911304,-79.154790,85.058204,1.000000
0.034463,-0.176256,3.623116,1.655301,-4.379219,-0.029631,-1.832297,-1.960273,-69.664115,75.961304,-79.204790,85.108204,1.000000
0.034463,-0.176338,3.625489,1.657256,-4.429219,0.020369,-1.882297,-1.963791,-69.714115,76.011304,-79.254790,85.158204,1.000000
0.034463,-0.176419,3.627863,1.655203,-4.379219,-0.029631,-1.832297,-1.963152,-69.764115,76.061304,-79.304790,85.208204,1.000000
0.034463,-0.176501,3.630237,1.657189,-4.429219,0.020369,-1.882297,-1.966701,-69.814115,76.111304,-79.354790,85.258204,1.000000
0.034463,-0.176583,3.632610,1.655104,-4.379219,-0.029631,-1.832297,-1.966030,-69.864115,76.161304,-79.404790,85.308204,1.000000
0.034463,-0.176665,3.634984,1.657122,-4.429219,0.020369,-1.882297,-1.969609,-69.914115,76.211304,-79.454790,85.358204,1.000000
0.034463,-0.176747,3.637357,1.655005,-4.379219,-0.029631,-1.832297,-1.968906,-69.964115,76.261304,-79.504790,85.408204,1.000000
0.034463,-0.176829,3.639731,1.657054,-4.429219,0.020369,-1.882297,-1.972515,-70.014115,76.311304,-79.554790,85.458204,1.000000
0.034463,-0.176910,3.642105,1.654906,-4.379219,-0.029631,-1.832297,-1.971779,-70.064115,76.361304,-79.604790,85.508204,1.000000
0.034463,-0.176992,3.644478,1.656987,-4.429219,0.020369,-1.882297,-1.975420,-70.114115,76.411304,-79.654790,85.558204,1.000000
0.034463,-0.177074,3.646852,1.654807,-4.379219,-0.029631,-1.832297,-1.974651,-70.164115,76.461304,-79.704790,85.608204,1.000000
0.034463,-0.177156,3.649225,1.656919,-4.429219,0.020369,-1.882297,-1.978322,-70.214115,76.511304,-79.754790,85.658204,1.000000
0.034463,-0.177238,3.651599,1.654707,-4.379219,-0.029631,-1.832297,-1.977520,-70.264115,76.561304,-79.804790,85.708204,1.000000
0.034463,-0.177320,3.653973,1.656851,-4.429219,0.020369,-1.882297,-1.981222,-70.314115,76.611304,-79.854790,85.758204,1.000000
0.034463,-0.177401,3.656346,1.654607,-4.379219,-0.029631,-1.832297,-1.980387,-70.364115,76.661304,-79.904790,85.808204,1.000000
0.034463,-0.177483,3.658720,1.656783,-4.429219,0.020369,-1.882297,-1.984120,-70.414115,76.711304,-79.954790,85.858204,1.000000
0.034463,-0.177565,3.661093,1.654507,-4.379219,-0.029631,-1.832297,-1.983252,-70.464115,76.761304,-80.004790,85.908204,1.000000
0.034463,-0.177647,3.663467,1.656715,-4.429219,0.020369,-1.882297,-1.987016,-70.514115,76.811304,-80.054790,85.958204,1.000000
0.034463,-0.177729,3.665840,1.654407,-4.379219,-0.029631,-1.832297,-1.986114,-70.564115,76.861304,-80.104790,86.008204,1.000000
0.034463,-0.177811,3.668214,1.656647,-4.429219,0.020369,-1.882297,-1.989909,-70.614115,76.911304,-80.154790,86.058204,1.000000
0.034463,-0.177892,3.670588,1.654307,-4.379219,-0.029631,-1.832297,-1.988974,-70.664115,76.961304,-80.204790,86.108204,1.000000
0.034463,-0.177974,3.672961,1.656578,-4.429219,0.020369,-1.882297,-1.992799,-70.714115,77.011304,-80.254790,86.158204,1.000000
0.034463,-0.178056,3.675335,1.654206,-4.379219,-0.029631,-1.832297,-1.991831,-70.764115,77.061304,-80.304790,86.208204,1.000000
0.034463,-0.178138,3.677708,1.656510,-4.429219,0.020369,-1.882297,-1.995687,-70.814115,77.111304,-80.354790,86.258204,1.000000
0.034463,-0.178220,3.680082,1.654105,-4.379219,-0.029631,-1.832297,-1.994686,-70.864115,77.161304,-80.404790,86.308204,1.000000
0.034463,-0.178302,3.682456,1.656441,-4.429219,0.020369,-1.882297,-1.998572,-70.914115,77.211304,-80.454790,86.358204,1.000000
0.034463,-0.178383,3.684829,1.654005,-4.379219,-0.029631,-1.832297,-1.997538,-70.964115,77.261304,-80.504790,86.408204,1.000000
0.034463,-0.178465,3.687203,1.656372,-4.429219,0.020369,-1.882297,-2.001455,-71.014115,77.311304,-80.554790,86.458204,1.000000
0.034463,-0.178547,3.689576,1.653903,-4.379219,-0.029631,-1.832297,-2.000386,-71.064115,77.361304,-80.604790,86.508204,1.000000
0.034463,-0.178629,3.691950,1.656303,-4.429219,0.020369,-1.882297,-2.004334,-71.114115,77.411304,-80.654790,86.558204,1.000000
0.034463,-0.178711,3.694324,1.653802,-4.379219,-0.029631,-1.832297,-2.003232,-71.164115,77.461304,-80.704790,86.608204,1.000000
0.034463,-0.178793,3.696697,1.656234,-4.429219,0.020369,-1.882297,-2.007210,-71.214115,77.511304,-80.754790,86.658204,1.000000
0.034463,-0.178874,3.699071,1.653701,-4.379219,-0.029631,-1.832297,-2.006075,-71.264115,77.561304,-80.804790,86.708204,1.000000
0.034463,-0.178956,3.701444,1.656164,-4.429219,0.020369,-1.882297,-2.010084,-71.314115,77.611304,-80.854790,86.758204,1.000000
0.034463,-0.179038,3.703818,1.653599,-4.379219,-0.029631,-1.832297,-2.008914,-71.364115,77.661304,-80.904790,86.808204,1.000000
0.034463,-0.179120,3.706192,1.656095,-4.429219,0.020369,-1.882297,-2.012954,-71.414115,77.711304,-80.954790,86.858204,1.000000
0.034463,-0.179202,3.708565,1.653497,-4.379219,-0.029631,-1.832297,-2.011750,-71.464115,77.761304,-81.004790,86.908204,1.000000
0.034463,-0.179284,3.710939,1.656025,-4.429219,0.020369,-1.882297,-2.015820,-71.514115,77.811304,-81.054790,86.958204,1.000000
0.034463,-0.179365,3.713312,1.653395,-4.379219,-0.029631,-1.832297,-2.014583,-71.564115,77.861304,-81.104790,87.008204,1.000000
0.034463,-0.179447,3.715686,1.655955,-4.429219,0.020369,-1.882297,-2.018684,-71.614115,77.911304,-81.154790,87.058204,1.000000
0.034463,-0.179529,3.718059,1.653293,-4.379219,-0.029631,-1.832297,-2.017412,-71.664115,77.961304,-81.204790,87.108204,1.000000
0.034463,-0.179611,3.720433,1.655886,-4.429219,0.020369,-1.882297,-2.021543,-71.714115,78.011304,-81.254790,87.158204,1.000000
0.034463,-0.179693,3.722807,1.653191,-4.379219,-0.029631,-1.832297,-2.020238,-71.764115,78.061304,-81.304790,87.208204,1.000000
