1.057752,1.998677,-1.817067,-7.760188,0.332559,0.016429,-0.889205,6.451567,57.878770,-53.207408,59.888089,-65.686639,1.000000
1.057752,2.000746,-1.818233,-7.777615,0.382559,-0.033571,-0.839205,6.463986,57.928770,-53.257408,59.938089,-65.736639,1.000000
1.057752,2.002815,-1.819399,-7.787750,0.332559,0.016429,-0.889205,6.476541,57.978770,-53.307408,59.988089,-65.786639,1.000000
1.057752,2.004884,-1.820564,-7.805474,0.382559,-0.033571,-0.839205,6.489141,58.028770,-53.357408,60.038089,-65.836639,1.000000
1.057752,2.006954,-1.821730,-7.815705,0.332559,0.016429,-0.889205,6.501880,58.078770,-53.407408,60.088089,-65.886639,1.000000
1.057752,2.009023,-1.822896,-7.833720,0.382559,-0.033571,-0.839205,6.514663,58.128770,-53.457408,60.138089,-65.936639,1.000000
1.057752,2.011092,-1.824062,-7.844050,0.332559,0.016429,-0.889205,6.527590,58.178770,-53.507408,60.188089,-65.986639,1.000000
1.057752,2.013161,-1.825227,-7.862349,0.382559,-0.033571,-0.839205,6.540559,58.228770,-53.557408,60.238089,-66.036639,1.000000
1.057752,2.015230,-1.826393,-7.872780,0.332559,0.016429,-0.889205,6.553675,58.278770,-53.607408,60.288089,-66.086639,1.000000
1.057752,2.017300,-1.827559,-7.891355,0.382559,-0.033571,-0.839205,6.566831,58.328770,-53.657408,60.338089,-66.136639,1.000000
1.057752,2.019369,-1.828725,-7.901890,0.332559,0.016429,-0.889205,6.580138,58.378770,-53.707408,60.388089,-66.186639,1.000000
1.057752,2.021438,-1.829890,-7.920732,0.382559,-0.033571,-0.839205,6.593484,58.428770,-53.757408,60.438089,-66.236639,1.000000
1.057752,2.023507,-1.831056,-7.931371,0.332559,0.016429,-0.889205,6.606983,58.478770,-53.807408,60.488089,-66.286639,1.000000
1.057752,2.025577,-1.832222,-7.950470,0.382559,-0.033571,-0.839205,6.620520,58.528770,-53.857408,60.538089,-66.336639,1.000000
1.057752,2.027646,-1.833387,-7.961216,0.332559,0.016429,-0.889205,6.634211,58.578770,-53.907408,60.588089,-66.386639,1.000000
1.057752,2.029715,-1.834553,-7.980559,0.382559,-0.033571,-0.839205,6.647939,58.628770,-53.957408,60.638089,-66.436639,1.000000
1.057752,2.031784,-1.835719,-7.991413,0.332559,0.016429,-0.889205,6.661824,58.678770,-54.007408,60.688089,-66.486639,1.000000
1.057752,2.033854,-1.836885,-8.010987,0.382559,-0.033571,-0.839205,6.675744,58.728770,-54.057408,60.738089,-66.536639,1.000000
1.057752,2.035923,-1.838050,-8.021951,0.332559,0.016429,-0.889205,6.689821,58.778770,-54.107408,60.788089,-66.586639,1.000000
1.057752,2.037992,-1.839216,-8.041741,0.382559,-0.033571,-0.839205,6.703933,58.828770,-54.157408,60.838089,-66.636639,1.000000
1.057752,2.040061,-1.840382,-8.052814,0.332559,0.016429,-0.889205,6.718201,58.878770,-54.207408,60.888089,-66.686639,1.000000
1.057752,2.042130,-1.841547,-8.072804,0.382559,-0.033571,-0.839205,6.732504,58.928770,-54.257408,60.938089,-66.736639,1.000000
1.057752,2.044200,-1.842713,-8.083988,0.332559,0.016429,-0.889205,6.746964,58.978770,-54.307408,60.988089,-66.786639,1.000000
1.057752,2.046269,-1.843879,-8.104159,0.382559,-0.033571,-0.839205,6.761456,59.028770,-54.357408,61.038089,-66.836639,1.000000
1.057752,2.048338,-1.845045,-8.115455,0.332559,0.016429,-0.889205,6.776104,59.078770,-54.407408,61.088089,-66.886639,1.000000
1.057752,2.050407,-1.846210,-8.135788,0.382559,-0.033571,-0.839205,6.790784,59.128770,-54.457408,61.138089,-66.936639,1.000000
1.057752,2.052477,-1.847376,-8.147196,0.332559,0.016429,-0.889205,6.805617,59.178770,-54.507408,61.188089,-66.986639,1.000000
1.057752,2.054546,-1.848542,-8.167669,0.382559,-0.033571,-0.839205,6.820483,59.228770,-54.557408,61.238089,-67.036639,1.000000
1.057752,2.056615,-1.849708,-8.179189,0.332559,0.016429,-0.889205,6.835499,59.278770,-54.607408,61.288089,-67.086639,1.000000
1.057752,2.058684,-1.850873,-8.199782,0.382559,-0.033571,-0.839205,6.850547,59.328770,-54.657408,61.338089,-67.136639,1.000000
1.057752,2.060754,-1.852039,-8.211413,0.332559,0.016429,-0.889205,6.865741,59.378770,-54.707408,61.388089,-67.186639,1.000000
1.057752,2.062823,-1.853205,-8.232103,0.382559,-0.033571,-0.839205,6.880967,59.428770,-54.757408,61.438089,-67.236639,1.000000
1.057752,2.064892,-1.854370,-8.243843,0.332559,0.016429,-0.889205,6.896336,59.478770,-54.807408,61.488089,-67.286639,1.000000
1.057752,2.066961,-1.855536,-8.264605,0.382559,-0.033571,-0.839205,6.911736,59.528770,-54.857408,61.538089,-67.336639,1.000000
1.057752,2.069030,-1.856702,-8.276455,0.332559,0.016429,-0.889205,6.927273,59.578770,-54.907408,61.588089,-67.386639,1.000000
1.057752,2.071100,-1.857868,-8.297265,0.382559,-0.033571,-0.839205,6.942842,59.628770,-54.957408,61.638089,-67.436639,1.000000
1.057752,2.073169,-1.859033,-8.309221,0.332559,0.016429,-0.889205,6.958543,59.678770,-55.007408,61.688089,-67.486639,1.000000
1.057752,2.075238,-1.860199,-8.330053,0.382559,-0.033571,-0.839205,6.974274,59.728770,-55.057408,61.738089,-67.536639,1.000000
1.057752,2.077307,-1.861365,-8.342114,0.332559,0.016429,-0.889205,6.990132,59.778770,-55.107408,61.788089,-67.586639,1.000000
1.057752,2.079377,-1.862531,-8.362943,0.382559,-0.033571,-0.839205,7.006020,59.828770,-55.157408,61.838089,-67.636639,1.000000
1.057752,2.081446,-1.863696,-8.375106,0.332559,0.016429,-0.889205,7.022027,59.878770,-55.207408,61.888089,-67.686639,1.000000
1.057752,2.083515,-1.864862,-8.395906,0.382559,-0.033571,-0.839205,7.038064,59.928770,-55.257408,61.938089,-67.736639,1.000000
1.057752,2.085584,-1.866028,-8.408169,0.332559,0.016429,-0.889205,7.054213,59.978770,-55.307408,61.988089,-67.786639,1.000000
1.057752,2.087653,-1.867193,-8.428912,0.382559,-0.033571,-0.839205,7.070393,60.028770,-55.357408,62.038089,-67.836639,1.000000
1.057752,2.089723,-1.868359,-8.441271,0.332559,0.016429,-0.889205,7.086675,60.078770,-55.407408,62.088089,-67.886639,1.000000
1.057752,2.091792,-1.869525,-8.461933,0.382559,-0.033571,-0.839205,7.102988,60.128770,-55.457408,62.138089,-67.936639,1.000000
1.057752,2.093861,-1.870691,-8.474384,0.332559,0.016429,-0.889205,7.119395,60.178770,-55.507408,62.188089,-67.986639,1.000000
1.057752,2.095930,-1.871856,-8.494940,0.382559,-0.033571,-0.839205,7.135833,60.228770,-55.557408,62.238089,-68.036639,1.000000
1.057752,2.098000,-1.873022,-8.507479,0.332559,0.016429,-0.889205,7.152355,60.278770,-55.607408,62.288089,-68.086639,1.000000
1.057752,2.100069,-1.874188,-8.527903,0.382559,-0.033571,-0.839205,7.168910,60.328770,-55.657408,62.338089,-68.136639,1.000000
1.057752,2.102138,-1.875354,-8.540527,0.332559,0.016429,-0.889205,7.185537,60.378770,-55.707408,62.388089,-68.186639,1.000000
1.057752,2.104207,-1.876519,-8.560795,0.382559,-0.033571,-0.839205,7.202198,60.428770,-55.757408,62.438089,-68.236639,1.000000
1.057752,2.106277,-1.877685,-8.573498,0.332559,0.016429,-0.889205,7.218921,60.478770,-55.807408,62.488089,-68.286639,1.000000
1.057752,2.108346,-1.878851,-8.593589,0.382559,-0.033571,-0.839205,7.235679,60.528770,-55.857408,62.538089,-68.336639,1.000000
1.057752,2.110415,-1.880016,-8.606367,0.332559,0.016429,-0.889205,7.252487,60.578770,-55.907408,62.588089,-68.386639,1.000000
1.057752,2.112484,-1.881182,-8.626259,0.382559,-0.033571,-0.839205,7.269331,60.628770,-55.957408,62.638089,-68.436639,1.000000
1.057752,2.114553,-1.882348,-8.639107,0.332559,0.016429,-0.889205,7.286213,60.678770,-56.007408,62.688089,-68.486639,1.000000
1.057752,2.116623,-1.883514,-8.658780,0.382559,-0.033571,-0.839205,7.303133,60.728770,-56.057408,62.738089,-68.536639,1.000000
1.057752,2.118692,-1.884679,-8.671693,0.332559,0.016429,-0.889205,7.320079,60.778770,-56.107408,62.788089,-68.586639,1.000000
1.057752,2.120761,-1.885845,-8.691130,0.382559,-0.033571,-0.839205,7.337064,60.828770,-56.157408,62.838089,-68.636639,1.000000
1.057752,2.122830,-1.887011,-8.704103,0.332559,0.016429,-0.889205,7.354063,60.878770,-56.207408,62.888089,-68.686639,1.000000
1.057752,2.124900,-1.888177,-8.723287,0.382559,-0.033571,-0.839205,7.371102,60.928770,-56.257408,62.938089,-68.736639,1.000000
1.057752,2.126969,-1.889342,-8.736316,0.332559,0.016429,-0.889205,7.388143,60.978770,-56.307408,62.988089,-68.786639,1.000000
1.057752,2.129038,-1.890508,-8.755234,0.382559,-0.033571,-0.839205,7.405226,61.028770,-56.357408,63.038089,-68.836639,1.000000
1.057752,2.131107,-1.891674,-8.768313,0.332559,0.016429,-0.889205,7.422299,61.078770,-56.407408,63.088089,-68.886639,1.000000
1.057752,2.133177,-1.892839,-8.786954,0.382559,-0.033571,-0.839205,7.439416,61.128770,-56.457408,63.138089,-68.936639,1.000000
1.057752,2.135246,-1.894005,-8.800079,0.332559,0.016429,-0.889205,7.456509,61.178770,-56.507408,63.188089,-68.986639,1.000000
1.057752,2.137315,-1.895171,-8.818433,0.382559,-0.033571,-0.839205,7.473649,61.228770,-56.557408,63.238089,-69.036639,1.000000
1.057752,2.139384,-1.896337,-8.831599,0.332559,0.016429,-0.889205,7.490754,61.278770,-56.607408,63.288089,-69.086639,1.000000
1.057752,2.141453,-1.897502,-8.849659,0.382559,-0.033571,-0.839205,7.507906,61.328770,-56.657408,63.338089,-69.136639,1.000000
1.057752,2.143523,-1.898668,-8.862861,0.332559,0.016429,-0.889205,7.525012,61.378770,-56.707408,63.388089,-69.186639,1.000000
1.057752,2.145592,-1.899834,-8.880622,0.382559,-0.033571,-0.839205,7.542168,61.428770,-56.757408,63.438089,-69.236639,1.000000
1.057752,2.147661,-1.900999,-8.893858,0.332559,0.016429,-0.889205,7.559265,61.478770,-56.807408,63.488089,-69.286639,1.000000
1.057752,2.149730,-1.902165,-8.911318,0.382559,-0.033571,-0.839205,7.576416,61.528770,-56.857408,63.538089,-69.336639,1.000000
1.057752,2.151800,-1.903331,-8.924583,0.332559,0.016429,-0.889205,7.593495,61.578770,-56.907408,63.588089,-69.386639,1.000000
1.057752,2.153869,-1.904497,-8.941740,0.382559,-0.033571,-0.839205,7.610631,61.628770,-56.957408,63.638089,-69.436639,1.000000
1.057752,2.155938,-1.905662,-8.955032,0.332559,0.016429,-0.889205,7.627685,61.678770,-57.007408,63.688089,-69.486639,1.000000
1.057752,2.158007,-1.906828,-8.971889,0.382559,-0.033571,-0.839205,7.644798,61.728770,-57.057408,63.738089,-69.536639,1.000000
1.057752,2.160077,-1.907994,-8.985204,0.332559,0.016429,-0.889205,7.661819,61.778770,-57.107408,63.788089,-69.586639,1.000000
1.057752,2.162146,-1.909160,-9.001764,0.382559,-0.033571,-0.839205,7.678902,61.828770,-57.157408,63.838089,-69.636639,1.000000
1.057752,2.164215,-1.910325,-9.015100,0.332559,0.016429,-0.889205,7.695882,61.878770,-57.207408,63.888089,-69.686639,1.000000
1.057752,2.166284,-1.911491,-9.031369,0.382559,-0.033571,-0.839205,7.712927,61.928770,-57.257408,63.938089,-69.736639,1.000000
1.057752,2.168353,-1.912657,-9.044724,0.332559,0.016429,-0.889205,7.729861,61.978770,-57.307408,63.988089,-69.786639,1.000000
1.057752,2.170423,-1.913822,-9.060709,0.382559,-0.033571,-0.839205,7.746863,62.028770,-57.357408,64.038089,-69.836639,1.000000
1.057752,2.172492,-1.914988,-9.074082,0.332559,0.016429,-0.889205,7.763744,62.078770,-57.407408,64.088089,-69.886639,1.000000
1.057752,2.174561,-1.916154,-9.089791,0.382559,-0.033571,-0.839205,7.780697,62.128770,-57.457408,64.138089,-69.936639,1.000000
1.057752,2.176630,-1.917320,-9.103180,0.332559,0.016429,-0.889205,7.797521,62.178770,-57.507408,64.188089,-69.986639,1.000000
1.057752,2.178700,-1.918485,-9.118625,0.382559,-0.033571,-0.839205,7.814420,62.228770,-57.557408,64.238089,-70.036639,1.000000
1.057752,2.180769,-1.919651,-9.132030,0.332559,0.016429,-0.889205,7.831183,62.278770,-57.607408,64.288089,-70.086639,1.000000
1.057752,2.182838,-1.920817,-9.147222,0.382559,-0.033571,-0.839205,7.848024,62.328770,-57.657408,64.338089,-70.136639,1.000000
1.057752,2.184907,-1.921983,-9.160641,0.332559,0.016429,-0.889205,7.864723,62.378770,-57.707408,64.388089,-70.186639,1.000000
1.057752,2.186976,-1.923148,-9.175594,0.382559,-0.033571,-0.839205,7.881503,62.428770,-57.757408,64.438089,-70.236639,1.000000
1.057752,2.189046,-1.924314,-9.189028,0.332559,0.016429,-0.889205,7.898135,62.478770,-57.807408,64.488089,-70.286639,1.000000
1.057752,2.191115,-1.925480,-9.203755,0.382559,-0.033571,-0.839205,7.914852,62.528770,-57.857408,64.538089,-70.336639,1.000000
1.057752,2.193184,-1.926645,-9.217205,0.332559,0.016429,-0.889205,7.931415,62.578770,-57.907408,64.588089,-70.386639,1.000000
1.057752,2.195253,-1.927811,-9.231720,0.382559,-0.033571,-0.839205,7.948067,62.628770,-57.957408,64.638089,-70.436639,1.000000
1.057752,2.197323,-1.928977,-9.245186,0.332559,0.016429,-0.889205,7.964561,62.678770,-58.007408,64.688089,-70.486639,1.000000
1.057752,2.199392,-1.930143,-9.259507,0.382559,-0.033571,-0.839205,7.981147,62.728770,-58.057408,64.738089,-70.536639,1.000000
1.057752,2.201461,-1.931308,-9.272990,0.332559,0.016429,-0.889205,7.997571,62.778770,-58.107408,64.788089,-70.586639,1.000000
1.057752,2.203530,-1.932474,-9.287133,0.382559,-0.033571,-0.839205,8.014091,62.828770,-58.157408,64.838089,-70.636639,1.000000
1.057752,2.205600,-1.933640,-9.300634,0.332559,0.016429,-0.889205,8.030446,62.878770,-58.207408,64.888089,-70.686639,1.000000
1.057752,2.207669,-1.934806,-9.314615,0.382559,-0.033571,-0.839205,8.046901,62.928770,-58.257408,64.938089,-70.736639,1.000000
1.057752,2.209738,-1.935971,-9.328136,0.332559,0.016429,-0.889205,8.063187,62.978770,-58.307408,64.988089,-70.786639,1.000000
1.057752,2.211807,-1.937137,-9.341975,0.382559,-0.033571,-0.839205,8.079579,63.028770,-58.357408,65.038089,-70.836639,1.000000
1.057752,2.213876,-1.938303,-9.355516,0.332559,0.016429,-0.889205,8.095799,63.078770,-58.407408,65.088089,-70.886639,1.000000
1.057752,2.215946,-1.939468,-9.369231,0.382559,-0.033571,-0.839205,8.112129,63.128770,-58.457408,65.138089,-70.936639,1.000000
1.057752,2.218015,-1.940634,-9.382795,0.332559,0.016429,-0.889205,8.128286,63.178770,-58.507408,65.188089,-70.986639,1.000000
1.057752,2.220084,-1.941800,-9.396404,0.382559,-0.033571,-0.839205,8.144556,63.228770,-58.557408,65.238089,-71.036639,1.000000
1.057752,2.222153,-1.942966,-9.409993,0.332559,0.016429,-0.889205,8.160653,63.278770,-58.607408,65.288089,-71.086639,1.000000
1.057752,2.224223,-1.944131,-9.423517,0.382559,-0.033571,-0.839205,8.176867,63.328770,-58.657408,65.338089,-71.136639,1.000000
1.057752,2.226292,-1.945297,-9.437132,0.332559,0.016429,-0.889205,8.192908,63.378770,-58.707408,65.388089,-71.186639,1.000000
1.057752,2.228361,-1.946463,-9.450590,0.382559,-0.033571,-0.839205,8.209070,63.428770,-58.757408,65.438089,-71.236639,1.000000
1.057752,2.230430,-1.947628,-9.464234,0.332559,0.016429,-0.889205,8.225059,63.478770,-58.807408,65.488089,-71.286639,1.000000
1.057752,2.232500,-1.948794,-9.477645,0.382559,-0.033571,-0.839205,8.241173,63.528770,-58.857408,65.538089,-71.336639,1.000000
1.057752,2.234569,-1.949960,-9.491321,0.332559,0.016429,-0.889205,8.257116,63.578770,-58.907408,65.588089,-71.386639,1.000000
1.057752,2.236638,-1.951126,-9.504707,0.382559,-0.033571,-0.839205,8.273186,63.628770,-58.957408,65.638089,-71.436639,1.000000
1.057752,2.238707,-1.952291,-9.518416,0.332559,0.016429,-0.889205,8.289089,63.678770,-59.007408,65.688089,-71.486639,1.000000
1.057752,2.240776,-1.953457,-9.531797,0.357407,-0.033571,-0.839205,8.305122,63.728770,-59.057408,65.738089,-71.536639,1.000000
1.057752,2.242846,-1.954623,-9.545381,0.307407,0.016429,-0.889205,8.321057,63.778770,-59.107408,65.788089,-71.586639,1.000000
1.057752,2.244915,-1.955789,-9.558577,0.266027,-0.033571,-0.839205,8.337124,63.828770,-59.157408,65.838089,-71.636639,1.000000
1.057752,2.246984,-1.956954,-9.571337,0.216027,0.016429,-0.853415,8.353289,63.878770,-59.207408,65.888089,-71.686639,1.000000
1.057752,2.249053,-1.958120,-9.583810,0.166027,-0.033571,-0.803415,8.369444,63.928770,-59.257408,65.938089,-71.736639,1.000000
1.057752,2.251123,-1.959286,-9.595308,0.116027,0.016429,-0.853415,8.385707,63.978770,-59.307408,65.988089,-71.786639,1.000000
1.057752,2.253192,-1.960451,-9.605302,0.132133,-0.033571,-0.803415,8.402048,64.028770,-59.357408,66.038089,-71.836639,1.000000
1.057752,2.255261,-1.961617,-9.616100,0.082133,0.016429,-0.853415,8.418138,64.078770,-59.407408,66.088089,-71.886639,1.000000
1.057752,2.257330,-1.962783,-9.624587,0.132133,-0.033571,-0.803415,8.434291,64.128770,-59.457408,66.138089,-71.936639,1.000000
1.057752,2.259400,-1.963949,-9.635614,0.082133,0.016429,-0.753415,8.449998,64.178770,-59.507408,66.188089,-71.986639,1.000000
1.057752,2.261469,-1.965114,-9.646700,0.032133,-0.033571,-0.703415,8.465412,64.228770,-59.557408,66.238089,-72.036639,1.000000
1.057752,2.263538,-1.966280,-9.656950,-0.017867,0.016429,-0.753415,8.480910,64.278770,-59.607408,66.288089,-72.086639,1.000000
1.057752,2.265607,-1.967446,-9.667417,-0.067867,0.066429,-0.703415,8.496510,64.328770,-59.657408,66.338089,-72.136639,1.000000
1.057752,2.267676,-1.968612,-9.678274,-0.017867,0.016429,-0.653415,8.511740,64.378770,-59.707408,66.388089,-72.186639,1.000000
1.057752,2.269746,-1.969777,-9.688311,-0.067867,0.066429,-0.603415,8.526727,64.428770,-59.757408,66.438089,-72.236639,1.000000
1.057752,2.271815,-1.970943,-9.698452,-0.017867,0.016429,-0.553415,8.541404,64.478770,-59.807408,66.488089,-72.286639,1.000000
1.057752,2.273884,-1.972109,-9.708001,-0.067867,0.066429,-0.503415,8.555841,64.528770,-59.857408,66.538089,-72.336639,1.000000
1.057752,2.275953,-1.973274,-9.717399,-0.117867,0.016429,-0.453415,8.570031,64.578770,-59.907408,66.588089,-72.386639,1.000000
1.057752,2.278023,-1.974440,-9.731647,-0.067867,-0.033571,-0.403415,8.584237,64.628770,-59.957408,66.638089,-72.436639,1.000000
1.057752,2.280092,-1.975606,-9.741755,-0.117867,0.016429,-0.453415,8.598409,64.678770,-60.007408,66.688089,-72.486639,1.000000
1.057752,2.282161,-1.976772,-9.755153,-0.067867,-0.033571,-0.403415,8.612630,64.728770,-60.057408,66.738089,-72.536639,1.000000
1.057752,2.284230,-1.977937,-9.764120,-0.117867,0.016429,-0.453415,8.626781,64.778770,-60.107408,66.788089,-72.586639,1.000000
1.057752,2.286300,-1.979103,-9.776729,-0.067867,-0.033571,-0.403415,8.640933,64.828770,-60.157408,66.838089,-72.636639,1.000000
1.057752,2.288369,-1.980269,-9.784687,-0.117867,0.016429,-0.453415,8.654987,64.878770,-60.207408,66.888089,-72.686639,1.000000
1.057752,2.290438,-1.981435,-9.796565,-0.067867,-0.033571,-0.403415,8.669005,64.928770,-60.257408,66.938089,-72.736639,1.000000
1.060837,2.292055,-1.980980,-9.803639,-0.117867,0.016429,-0.453415,8.682900,64.978770,-60.207408,66.988089,-72.786639,1.000000
1.060837,2.294128,-1.982140,-9.814933,-0.067867,-0.033571,-0.403415,8.696598,65.028770,-60.257408,67.038089,-72.836639,1.000000
1.063921,2.295743,-1.981680,-9.821324,-0.117867,0.016429,-0.453415,8.710167,65.078770,-60.207408,67.088089,-72.886639,1.000000
1.063921,2.297819,-1.982833,-9.832067,-0.067867,-0.033571,-0.403415,8.723521,65.128770,-60.257408,67.138089,-72.936639,1.000000
1.067006,2.299433,-1.982369,-9.837855,-0.117867,0.016429,-0.453415,8.736741,65.178770,-60.207408,67.188089,-72.986639,1.000000
1.067006,2.301513,-1.983516,-9.848078,-0.067867,-0.033571,-0.403415,8.749733,65.228770,-60.257408,67.238089,-73.036639,1.000000
1.070090,2.303126,-1.983046,-9.853335,-0.117867,0.016429,-0.453415,8.762588,65.278770,-60.207408,67.288089,-73.086639,1.000000
1.070090,2.305209,-1.984187,-9.863069,-0.067867,-0.033571,-0.403415,8.775206,65.328770,-60.257408,67.338089,-73.136639,1.000000
1.073174,2.306820,-1.983712,-9.867860,-0.117867,0.016429,-0.421318,8.787686,65.378770,-60.207408,67.388089,-73.186639,1.000000
1.073174,2.308907,-1.984846,-9.876691,-0.067867,-0.033571,-0.371318,8.799851,65.428770,-60.257408,67.438089,-73.236639,1.000000
1.075620,2.310418,-1.984034,-9.880899,-0.117867,0.016429,-0.321318,8.811871,65.478770,-60.207408,67.488089,-73.265929,1.000000
1.078704,2.312026,-1.983551,-9.888013,-0.071479,-0.033571,-0.271318,8.823474,65.528770,-60.157408,67.538089,-73.315929,1.000000
1.078704,2.313148,-1.981458,-9.891712,-0.121479,0.016429,-0.221318,8.834790,65.578770,-60.107408,67.588089,-73.265929,1.000000
1.081789,2.314755,-1.980970,-9.897758,-0.171479,-0.033571,-0.171318,8.845825,65.628770,-60.057408,67.638089,-73.315929,1.000000
1.081789,2.316852,-1.982085,-9.907242,-0.221479,0.016429,-0.221318,8.856690,65.678770,-60.107408,67.688089,-73.365929,1.000000
1.081789,2.318948,-1.983201,-9.919568,-0.171479,-0.033571,-0.171318,8.867669,65.728770,-60.157408,67.738089,-73.415929,1.000000
