-0.180939,-0.701312,0.417065,1.603653,0.778112,0.000433,-0.494314,-1.280714,-22.960640,-8.157096,-25.893820,-5.223916,1
-0.182013,-0.700624,0.419470,1.605105,0.780101,0.000434,-0.495089,-1.280688,-22.999250,-8.108253,-25.949847,-5.157657,1
-0.183088,-0.699930,0.421877,1.606553,0.782097,0.000435,-0.495870,-1.280656,-23.037844,-8.059335,-26.005867,-5.091312,1
-0.184164,-0.699232,0.424284,1.607999,0.784101,0.000436,-0.496657,-1.280618,-23.076419,-8.010342,-26.061882,-5.024879,1
-0.185241,-0.698528,0.426691,1.609442,0.786112,0.000437,-0.497449,-1.280575,-23.114977,-7.961274,-26.117890,-4.958361,1
-0.186318,-0.697819,0.429099,1.610882,0.788131,0.000438,-0.498247,-1.280527,-23.153516,-7.912132,-26.173891,-4.891757,1
-0.187396,-0.697105,0.431507,1.612319,0.790157,0.000439,-0.499050,-1.280473,-23.192038,-7.862915,-26.229885,-4.825067,1
-0.188474,-0.696387,0.433915,1.613753,0.792191,0.000440,-0.499859,-1.280414,-23.230540,-7.813624,-26.285872,-4.758293,1
-0.189554,-0.695663,0.436324,1.615184,0.794232,0.000441,-0.500673,-1.280350,-23.269023,-7.764260,-26.341850,-4.691433,1
-0.190633,-0.694934,0.438733,1.616613,0.796280,0.000442,-0.501493,-1.280281,-23.307487,-7.714822,-26.397820,-4.624489,1
-0.191714,-0.694200,0.441142,1.618038,0.798336,0.000443,-0.502319,-1.280206,-23.345932,-7.665310,-26.453781,-4.557462,1
-0.192795,-0.693461,0.443552,1.619461,0.800399,0.000444,-0.503149,-1.280126,-23.384357,-7.615726,-26.509733,-4.490350,1
-0.193877,-0.692716,0.445962,1.620881,0.802470,0.000445,-0.503986,-1.280041,-23.422762,-7.566069,-26.565675,-4.423155,1
-0.194960,-0.691967,0.448372,1.622299,0.804548,0.000446,-0.504828,-1.279951,-23.461146,-7.516339,-26.621608,-4.355878,1
-0.196043,-0.691213,0.450782,1.623714,0.806633,0.000447,-0.505675,-1.279856,-23.499510,-7.466537,-26.677530,-4.288517,1
-0.197127,-0.690454,0.453193,1.625126,0.808726,0.000448,-0.506528,-1.279756,-23.537853,-7.416664,-26.733442,-4.221075,1
-0.198211,-0.689689,0.455604,1.626536,0.810825,0.000449,-0.507386,-1.279651,-23.576175,-7.366718,-26.789343,-4.153550,1
-0.199296,-0.688920,0.458015,1.627943,0.812933,0.000451,-0.508250,-1.279541,-23.614476,-7.316701,-26.845233,-4.085944,1
-0.200382,-0.688145,0.460425,1.629347,0.815047,0.000452,-0.509119,-1.279426,-23.652755,-7.266612,-26.901110,-4.018257,1
-0.201468,-0.687366,0.462836,1.630749,0.817168,0.000453,-0.509993,-1.279306,-23.691012,-7.216452,-26.956976,-3.950488,1
-0.202555,-0.686581,0.465248,1.632149,0.819297,0.000454,-0.510873,-1.279182,-23.729247,-7.166222,-27.012830,-3.882640,1
-0.203642,-0.685792,0.467659,1.633546,0.821433,0.000455,-0.511758,-1.279052,-23.767460,-7.115921,-27.068670,-3.814710,1
-0.204730,-0.684997,0.470070,1.634940,0.823576,0.000456,-0.512649,-1.278918,-23.805650,-7.065549,-27.124498,-3.746701,1
-0.205819,-0.684197,0.472481,1.636333,0.825726,0.000457,-0.513545,-1.278779,-23.843817,-7.015108,-27.180312,-3.678613,1
-0.206908,-0.683392,0.474892,1.637722,0.827883,0.000458,-0.514447,-1.278636,-23.881961,-6.964596,-27.236112,-3.610445,1
-0.207998,-0.682582,0.477303,1.639110,0.830048,0.000459,-0.515354,-1.278488,-23.920082,-6.914015,-27.291898,-3.542198,1
-0.209088,-0.681767,0.479714,1.640495,0.832219,0.000460,-0.516266,-1.278335,-23.958178,-6.863364,-27.347670,-3.473873,1
-0.210179,-0.680947,0.482125,1.641878,0.834398,0.000461,-0.517184,-1.278177,-23.996251,-6.812644,-27.403426,-3.405469,1
-0.211270,-0.680122,0.484536,1.643258,0.836583,0.000462,-0.518107,-1.278015,-24.034300,-6.761855,-27.459168,-3.336987,1
-0.212362,-0.679292,0.486947,1.644637,0.838776,0.000463,-0.519035,-1.277849,-24.072324,-6.710997,-27.514894,-3.268428,1
-0.213455,-0.678457,0.489357,1.646013,0.840975,0.000464,-0.519968,-1.277678,-24.110324,-6.660071,-27.570604,-3.199791,1
-0.214548,-0.677616,0.491768,1.647386,0.843182,0.000465,-0.520907,-1.277503,-24.148299,-6.609076,-27.626298,-3.131077,1
-0.215642,-0.676771,0.494178,1.648758,0.845395,0.000466,-0.521852,-1.277323,-24.186248,-6.558013,-27.681975,-3.062286,1
-0.216736,-0.675921,0.496588,1.650127,0.847616,0.000467,-0.522801,-1.277139,-24.224172,-6.506882,-27.737635,-2.993419,1
-0.217830,-0.675065,0.498998,1.651495,0.849843,0.000468,-0.523756,-1.276950,-24.262071,-6.455683,-27.793278,-2.924476,1
-0.218925,-0.674205,0.501407,1.652860,0.852077,0.000469,-0.524716,-1.276757,-24.299943,-6.404417,-27.848903,-2.855457,1
-0.220021,-0.673339,0.503816,1.654223,0.854318,0.000470,-0.525681,-1.276560,-24.337789,-6.353084,-27.904511,-2.786362,1
-0.221117,-0.672468,0.506225,1.655584,0.856566,0.000471,-0.526652,-1.276358,-24.375609,-6.301683,-27.960100,-2.717193,1
-0.222214,-0.671593,0.508634,1.656943,0.858820,0.000473,-0.527628,-1.276153,-24.413403,-6.250216,-28.015670,-2.647948,1
-0.223311,-0.670712,0.511042,1.658300,0.861082,0.000474,-0.528609,-1.275943,-24.451169,-6.198682,-28.071222,-2.578629,1
-0.224409,-0.669826,0.513450,1.659655,0.863350,0.000475,-0.529595,-1.275729,-24.488908,-6.147081,-28.126754,-2.509235,1
-0.225507,-0.668935,0.515857,1.661007,0.865625,0.000476,-0.530587,-1.275510,-24.526620,-6.095414,-28.182266,-2.439768,1
-0.226605,-0.668039,0.518264,1.662358,0.867907,0.000477,-0.531584,-1.275288,-24.564304,-6.043682,-28.237759,-2.370226,1
-0.227704,-0.667138,0.520671,1.663707,0.870195,0.000478,-0.532586,-1.275062,-24.601960,-5.991883,-28.293231,-2.300612,1
-0.228804,-0.666232,0.523077,1.665054,0.872490,0.000479,-0.533593,-1.274831,-24.639588,-5.940019,-28.348683,-2.230924,1
-0.229904,-0.665321,0.525483,1.666399,0.874792,0.000480,-0.534605,-1.274597,-24.677187,-5.888089,-28.404113,-2.161163,1
-0.231004,-0.664405,0.527888,1.667742,0.877100,0.000481,-0.535623,-1.274358,-24.714758,-5.836094,-28.459522,-2.091330,1
-0.232105,-0.663484,0.530292,1.669084,0.879415,0.000482,-0.536646,-1.274116,-24.752300,-5.784034,-28.514910,-2.021424,1
-0.233206,-0.662557,0.532697,1.670423,0.881737,0.000483,-0.537673,-1.273869,-24.789813,-5.731909,-28.570275,-1.951447,1
-0.234308,-0.661626,0.535100,1.671761,0.884065,0.000484,-0.538706,-1.273619,-24.827296,-5.679720,-28.625618,-1.881398,1
-0.235410,-0.660690,0.537503,1.673096,0.886400,0.000485,-0.539744,-1.273364,-24.864750,-5.627466,-28.680939,-1.811278,1
-0.236513,-0.659748,0.539905,1.674430,0.888741,0.000486,-0.540788,-1.273106,-24.902174,-5.575148,-28.736236,-1.741086,1
-0.237616,-0.658802,0.542307,1.675762,0.891089,0.000487,-0.541836,-1.272844,-24.939568,-5.522766,-28.791511,-1.670824,1
-0.238719,-0.657850,0.544708,1.677093,0.893443,0.000488,-0.542889,-1.272579,-24.976932,-5.470321,-28.846761,-1.600491,1
-0.239823,-0.656894,0.547109,1.678421,0.895804,0.000489,-0.543948,-1.272309,-25.014265,-5.417811,-28.901988,-1.530088,1
-0.240927,-0.655932,0.549508,1.679748,0.898171,0.000490,-0.545011,-1.272036,-25.051567,-5.365238,-28.957190,-1.459615,1
-0.242032,-0.654965,0.551907,1.681073,0.900545,0.000491,-0.546080,-1.271759,-25.088838,-5.312602,-29.012367,-1.389073,1
-0.243137,-0.653994,0.554306,1.682397,0.902925,0.000492,-0.547154,-1.271478,-25.126077,-5.259903,-29.067520,-1.318461,1
-0.244242,-0.653017,0.556703,1.683719,0.905311,0.000493,-0.548232,-1.271194,-25.163286,-5.207141,-29.122647,-1.247780,1
-0.245348,-0.652035,0.559100,1.685039,0.907704,0.000494,-0.549316,-1.270906,-25.200462,-5.154317,-29.177749,-1.177030,1
-0.246454,-0.651048,0.561496,1.686357,0.910103,0.000495,-0.550405,-1.270614,-25.237606,-5.101430,-29.232824,-1.106212,1
-0.247561,-0.650056,0.563891,1.687674,0.912509,0.000496,-0.551499,-1.270319,-25.274718,-5.048481,-29.287874,-1.035325,1
-0.248668,-0.649059,0.566285,1.688989,0.914920,0.000497,-0.552597,-1.270020,-25.311798,-4.995470,-29.342897,-0.964371,1
-0.249775,-0.648058,0.568679,1.690303,0.917338,0.000498,-0.553701,-1.269717,-25.348845,-4.942397,-29.397892,-0.893349,1
-0.250883,-0.647051,0.571071,1.691615,0.919763,0.000499,-0.554810,-1.269412,-25.385858,-4.889262,-29.452861,-0.822259,1
-0.251991,-0.646039,0.573463,1.692925,0.922193,0.000500,-0.555923,-1.269102,-25.422839,-4.836066,-29.507802,-0.751103,1
-0.253099,-0.645022,0.575854,1.694234,0.924630,0.000501,-0.557042,-1.268789,-25.459786,-4.782808,-29.562715,-0.679880,1
-0.254207,-0.644000,0.578244,1.695541,0.927072,0.000502,-0.558166,-1.268473,-25.496699,-4.729490,-29.617600,-0.608590,1
-0.255316,-0.642973,0.580632,1.696847,0.929521,0.000503,-0.559294,-1.268153,-25.533579,-4.676111,-29.672456,-0.537234,1
-0.256426,-0.641940,0.583020,1.698151,0.931976,0.000504,-0.560428,-1.267830,-25.570424,-4.622671,-29.727283,-0.465812,1
-0.257535,-0.640903,0.585407,1.699454,0.934437,0.000505,-0.561566,-1.267503,-25.607235,-4.569170,-29.782081,-0.394324,1
-0.258645,-0.639861,0.587793,1.700756,0.936905,0.000506,-0.562709,-1.267174,-25.644011,-4.515610,-29.836850,-0.322771,1
-0.259755,-0.638814,0.590178,1.702055,0.939378,0.000507,-0.563858,-1.266840,-25.680752,-4.461989,-29.891588,-0.251153,1
-0.260866,-0.637762,0.592562,1.703354,0.941857,0.000508,-0.565011,-1.266504,-25.717458,-4.408308,-29.946297,-0.179470,1
-0.261977,-0.636705,0.594944,1.704651,0.944343,0.000509,-0.566169,-1.266164,-25.754129,-4.354568,-30.000975,-0.107722,1
-0.263088,-0.635643,0.597326,1.705946,0.946834,0.000510,-0.567331,-1.265821,-25.790764,-4.300768,-30.055622,-0.035910,1
-0.264199,-0.634576,0.599706,1.707240,0.949331,0.000511,-0.568499,-1.265475,-25.827363,-4.246909,-30.110238,0.035966,1
-0.265311,-0.633503,0.602086,1.708533,0.951835,0.000512,-0.569671,-1.265125,-25.863926,-4.192991,-30.164822,0.107905,1
-0.266423,-0.632426,0.604464,1.709824,0.954344,0.000513,-0.570849,-1.264772,-25.900453,-4.139014,-30.219375,0.179908,1
-0.267535,-0.631344,0.606841,1.711114,0.956859,0.000514,-0.572031,-1.264416,-25.936943,-4.084978,-30.273895,0.251974,1
-0.268648,-0.630257,0.609216,1.712402,0.959380,0.000515,-0.573218,-1.264057,-25.973396,-4.030883,-30.328383,0.324103,1
-0.269761,-0.629165,0.611591,1.713689,0.961907,0.000516,-0.574409,-1.263695,-26.009813,-3.976731,-30.382838,0.396295,1
-0.270874,-0.628068,0.613964,1.714975,0.964439,0.000517,-0.575606,-1.263330,-26.046192,-3.922520,-30.437260,0.468549,1
-0.271987,-0.626966,0.616336,1.716260,0.966978,0.000518,-0.576807,-1.262961,-26.082533,-3.868251,-30.491649,0.540865,1
-0.273101,-0.625859,0.618707,1.717543,0.969522,0.000519,-0.578013,-1.262590,-26.118837,-3.813924,-30.546004,0.613242,1
-0.274214,-0.624747,0.621076,1.718824,0.972072,0.000520,-0.579224,-1.262215,-26.155103,-3.759540,-30.600325,0.685681,1
-0.275328,-0.623630,0.623444,1.720105,0.974628,0.000521,-0.580440,-1.261838,-26.191330,-3.705099,-30.654611,0.758182,1
-0.276443,-0.622508,0.625811,1.721384,0.977190,0.000522,-0.581660,-1.261457,-26.227519,-3.650600,-30.708863,0.830743,1
-0.277557,-0.621381,0.628176,1.722662,0.979757,0.000523,-0.582885,-1.261074,-26.263670,-3.596045,-30.763079,0.903365,1
-0.278672,-0.620249,0.630540,1.723939,0.982330,0.000524,-0.584115,-1.260688,-26.299781,-3.541432,-30.817261,0.976047,1
-0.279787,-0.619112,0.632903,1.725214,0.984908,0.000525,-0.585349,-1.260298,-26.335854,-3.486764,-30.871406,1.048789,1
-0.280902,-0.617970,0.635264,1.726488,0.987492,0.000526,-0.586588,-1.259906,-26.371887,-3.432038,-30.925516,1.121591,1
-0.282017,-0.616824,0.637623,1.727761,0.990082,0.000527,-0.587832,-1.259511,-26.407880,-3.377257,-30.979589,1.194453,1
-0.283133,-0.615672,0.639982,1.729033,0.992677,0.000528,-0.589080,-1.259113,-26.443833,-3.322419,-31.033626,1.267373,1
-0.284248,-0.614515,0.642338,1.730303,0.995278,0.000529,-0.590333,-1.258712,-26.479747,-3.267526,-31.087626,1.340353,1
-0.285364,-0.613354,0.644693,1.731573,0.997885,0.000530,-0.591591,-1.258308,-26.515620,-3.212577,-31.141588,1.413391,1
-0.286480,-0.612187,0.647047,1.732841,1.000497,0.000531,-0.592854,-1.257901,-26.551452,-3.157573,-31.195513,1.486488,1
-0.287597,-0.611016,0.649399,1.734108,1.003114,0.000531,-0.594121,-1.257492,-26.587244,-3.102514,-31.249400,1.559642,1
-0.288713,-0.609839,0.651750,1.735373,1.005737,0.000532,-0.595392,-1.257080,-26.622994,-3.047399,-31.303249,1.632855,1
-0.289830,-0.608658,0.654098,1.736638,1.008365,0.000533,-0.596668,-1.256665,-26.658704,-2.992230,-31.357059,1.706125,1
-0.290946,-0.607472,0.656446,1.737901,1.010999,0.000534,-0.597949,-1.256247,-26.694371,-2.937007,-31.410830,1.779452,1
-0.292063,-0.606281,0.658791,1.739163,1.013638,0.000535,-0.599235,-1.255827,-26.729997,-2.881728,-31.464562,1.852836,1
-0.293180,-0.605085,0.661135,1.740424,1.016283,0.000536,-0.600525,-1.255404,-26.765581,-2.826396,-31.518254,1.926277,1
-0.294298,-0.603884,0.663478,1.741684,1.018933,0.000537,-0.601819,-1.254978,-26.801123,-2.771010,-31.571907,1.999774,1
-0.295415,-0.602678,0.665818,1.742943,1.021588,0.000538,-0.603118,-1.254550,-26.836623,-2.715570,-31.625519,2.073327,1
-0.296533,-0.601467,0.668157,1.744201,1.024248,0.000539,-0.604422,-1.254119,-26.872080,-2.660076,-31.679091,2.146936,1
-0.297650,-0.600252,0.670494,1.745457,1.026914,0.000540,-0.605730,-1.253685,-26.907494,-2.604529,-31.732623,2.220600,1
-0.298768,-0.599031,0.672830,1.746713,1.029585,0.000541,-0.607043,-1.253249,-26.942864,-2.548928,-31.786113,2.294320,1
-0.299886,-0.597806,0.675163,1.747967,1.032262,0.000541,-0.608360,-1.252810,-26.978192,-2.493275,-31.839562,2.368095,1
-0.301004,-0.596576,0.677495,1.749221,1.034943,0.000542,-0.609682,-1.252368,-27.013476,-2.437569,-31.892968,2.441924,1
-0.302122,-0.595341,0.679825,1.750473,1.037630,0.000543,-0.611008,-1.251924,-27.048715,-2.381810,-31.946333,2.515807,1
-0.303240,-0.594101,0.682153,1.751724,1.040322,0.000544,-0.612339,-1.251478,-27.083911,-2.325999,-31.999656,2.589745,1
-0.304358,-0.592856,0.684479,1.752974,1.043019,0.000545,-0.613674,-1.251029,-27.119063,-2.270136,-32.052936,2.663736,1
-0.305477,-0.591606,0.686804,1.754223,1.045721,0.000546,-0.615014,-1.250577,-27.154170,-2.214221,-32.106172,2.737781,1
-0.306595,-0.590352,0.689126,1.755471,1.048429,0.000547,-0.616358,-1.250123,-27.189233,-2.158254,-32.159366,2.811879,1
-0.307714,-0.589092,0.691447,1.756718,1.051141,0.000547,-0.617706,-1.249667,-27.224250,-2.102236,-32.212516,2.886030,1
-0.308832,-0.587828,0.693766,1.757964,1.053859,0.000548,-0.619059,-1.249208,-27.259222,-2.046166,-32.265621,2.960234,1
-0.309951,-0.586559,0.696082,1.759209,1.056581,0.000549,-0.620417,-1.248747,-27.294149,-1.990045,-32.318683,3.034489,1
-0.311070,-0.585285,0.698397,1.760453,1.059309,0.000550,-0.621778,-1.248283,-27.329030,-1.933873,-32.371700,3.108797,1
-0.312189,-0.584007,0.700710,1.761696,1.062041,0.000551,-0.623145,-1.247817,-27.363865,-1.877650,-32.424672,3.183157,1
-0.313308,-0.582723,0.703021,1.762938,1.064779,0.000552,-0.624515,-1.247348,-27.398654,-1.821377,-32.477599,3.257567,1
-0.314426,-0.581435,0.705329,1.764178,1.067521,0.000552,-0.625890,-1.246877,-27.433397,-1.765053,-32.530480,3.332029,1
-0.315545,-0.580142,0.707636,1.765418,1.070268,0.000553,-0.627270,-1.246404,-27.468093,-1.708680,-32.583315,3.406542,1
-0.316664,-0.578844,0.709940,1.766657,1.073021,0.000554,-0.628653,-1.245929,-27.502743,-1.652256,-32.636105,3.481106,1
-0.317784,-0.577541,0.712243,1.767895,1.075778,0.000555,-0.630041,-1.245451,-27.537345,-1.595783,-32.688847,3.555719,1
-0.318903,-0.576234,0.714543,1.769132,1.078540,0.000556,-0.631434,-1.244971,-27.571900,-1.539260,-32.741543,3.630383,1
-0.320022,-0.574922,0.716841,1.770368,1.081307,0.000556,-0.632831,-1.244488,-27.606408,-1.482688,-32.794192,3.705096,1
-0.321141,-0.573605,0.719137,1.771603,1.084079,0.000557,-0.634232,-1.244003,-27.640868,-1.426067,-32.846793,3.779858,1
-0.322260,-0.572283,0.721431,1.772837,1.086855,0.000558,-0.635637,-1.243516,-27.675280,-1.369397,-32.899347,3.854670,1
-0.323379,-0.570957,0.723723,1.774070,1.089636,0.000559,-0.637047,-1.243027,-27.709644,-1.312679,-32.951853,3.929530,1
-0.324498,-0.569626,0.726012,1.775302,1.092422,0.000560,-0.638461,-1.242536,-27.743959,-1.255912,-33.004310,4.004439,1
-0.325617,-0.568290,0.728299,1.776533,1.095213,0.000560,-0.639879,-1.242042,-27.778226,-1.199097,-33.056718,4.079396,1
-0.326736,-0.566949,0.730584,1.777764,1.098009,0.000561,-0.641302,-1.241547,-27.812444,-1.142234,-33.109078,4.154400,1
-0.327856,-0.565604,0.732867,1.778993,1.100809,0.000562,-0.642728,-1.241049,-27.846613,-1.085323,-33.161388,4.229453,1
-0.328975,-0.564254,0.735147,1.780221,1.103614,0.000563,-0.644159,-1.240549,-27.880732,-1.028364,-33.213649,4.304552,1
-0.330094,-0.562899,0.737425,1.781449,1.106423,0.000563,-0.645595,-1.240047,-27.914803,-0.971359,-33.265859,4.379698,1
-0.331213,-0.561539,0.739701,1.782675,1.109237,0.000564,-0.647034,-1.239542,-27.948823,-0.914306,-33.318020,4.454891,1
-0.332332,-0.560175,0.741974,1.783901,1.112056,0.000565,-0.648478,-1.239036,-27.982793,-0.857206,-33.370130,4.530131,1
-0.333451,-0.558806,0.744245,1.785126,1.114879,0.000566,-0.649926,-1.238527,-28.016714,-0.800059,-33.422189,4.605416,1
-0.334570,-0.557433,0.746514,1.786350,1.117707,0.000566,-0.651378,-1.238017,-28.050584,-0.742866,-33.474197,4.680747,1
-0.335688,-0.556054,0.748780,1.787573,1.120539,0.000567,-0.652835,-1.237504,-28.084403,-0.685627,-33.526153,4.756123,1
-0.336807,-0.554672,0.751044,1.788795,1.123376,0.000568,-0.654295,-1.236990,-28.118171,-0.628342,-33.578058,4.831545,1
-0.337926,-0.553284,0.753305,1.790016,1.126217,0.000568,-0.655760,-1.236473,-28.151889,-0.571011,-33.629910,4.907011,1
-0.339045,-0.551892,0.755564,1.791236,1.129063,0.000569,-0.657229,-1.235954,-28.185555,-0.513634,-33.681711,4.982522,1
-0.340163,-0.550495,0.757820,1.792455,1.131914,0.000570,-0.658702,-1.235434,-28.219170,-0.456212,-33.733458,5.058077,1
-0.341282,-0.549094,0.760074,1.793674,1.134768,0.000570,-0.660180,-1.234911,-28.252733,-0.398745,-33.785153,5.133675,1
-0.342400,-0.547687,0.762326,1.794891,1.137627,0.000571,-0.661661,-1.234386,-28.286244,-0.341233,-33.836794,5.209318,1
-0.343518,-0.546277,0.764574,1.796108,1.140491,0.000572,-0.663147,-1.233860,-28.319702,-0.283676,-33.888381,5.285003,1
-0.344637,-0.544861,0.766821,1.797324,1.143359,0.000572,-0.664637,-1.233331,-28.353109,-0.226074,-33.939915,5.360732,1
-0.345755,-0.543442,0.769064,1.798539,1.146231,0.000573,-0.666130,-1.232801,-28.386463,-0.168429,-33.991394,5.436503,1
-0.346873,-0.542017,0.771305,1.799753,1.149107,0.000574,-0.667628,-1.232269,-28.419764,-0.110739,-34.042819,5.512316,1
-0.347991,-0.540588,0.773544,1.800967,1.151988,0.000574,-0.669130,-1.231734,-28.453012,-0.053006,-34.094189,5.588171,1
-0.349109,-0.539154,0.775779,1.802179,1.154873,0.000575,-0.670637,-1.231198,-28.486207,0.004771,-34.145504,5.664068,1
-0.350226,-0.537716,0.778012,1.803391,1.157763,0.000576,-0.672147,-1.230660,-28.519348,0.062592,-34.196763,5.740007,1
-0.351344,-0.536274,0.780243,1.804601,1.160656,0.000576,-0.673661,-1.230121,-28.552436,0.120455,-34.247967,5.815986,1
-0.352461,-0.534826,0.782470,1.805811,1.163554,0.000577,-0.675179,-1.229579,-28.585470,0.178362,-34.299115,5.892006,1
-0.353578,-0.533375,0.784695,1.807020,1.166456,0.000578,-0.676702,-1.229036,-28.618450,0.236311,-34.350206,5.968067,1
-0.354696,-0.531918,0.786918,1.808228,1.169362,0.000578,-0.678228,-1.228490,-28.651375,0.294302,-34.401241,6.044168,1
-0.355813,-0.530457,0.789137,1.809436,1.172273,0.000579,-0.679759,-1.227943,-28.684246,0.352336,-34.452218,6.120308,1
-0.356929,-0.528992,0.791354,1.810642,1.175187,0.000579,-0.681294,-1.227395,-28.717063,0.410412,-34.503139,6.196488,1
-0.358046,-0.527522,0.793568,1.811848,1.178106,0.000580,-0.682832,-1.226844,-28.749824,0.468529,-34.554002,6.272707,1
-0.359162,-0.526048,0.795779,1.813053,1.181028,0.000581,-0.684375,-1.226292,-28.782530,0.526688,-34.604807,6.348965,1
-0.360279,-0.524569,0.797987,1.814257,1.183955,0.000581,-0.685921,-1.225738,-28.815181,0.584889,-34.655554,6.425261,1
-0.361395,-0.523086,0.800193,1.815460,1.186886,0.000582,-0.687472,-1.225182,-28.847777,0.643130,-34.706242,6.501596,1
-0.362511,-0.521598,0.802395,1.816663,1.189821,0.000582,-0.689027,-1.224624,-28.880316,0.701412,-34.756872,6.577968,1
-0.363627,-0.520106,0.804595,1.817864,1.192759,0.000583,-0.690585,-1.224065,-28.912800,0.759735,-34.807443,6.654378,1
-0.364742,-0.518609,0.806792,1.819065,1.195702,0.000583,-0.692148,-1.223504,-28.945227,0.818098,-34.857954,6.730825,1
-0.365858,-0.517108,0.808986,1.820265,1.198649,0.000584,-0.693714,-1.222942,-28.977599,0.876501,-34.908406,6.807309,1
-0.366973,-0.515603,0.811176,1.821464,1.201600,0.000584,-0.695285,-1.222378,-29.009913,0.934945,-34.958798,6.883830,1
-0.368088,-0.514093,0.813364,1.822662,1.204554,0.000585,-0.696859,-1.221812,-29.042171,0.993427,-35.009130,6.960387,1
-0.369202,-0.512579,0.815549,1.823860,1.207513,0.000586,-0.698438,-1.221245,-29.074371,1.051950,-35.059401,7.036979,1
-0.370317,-0.511060,0.817731,1.825057,1.210475,0.000586,-0.700020,-1.220676,-29.106515,1.110511,-35.109612,7.113608,1
-0.371431,-0.509537,0.819910,1.826253,1.213442,0.000587,-0.701606,-1.220105,-29.138601,1.169111,-35.159761,7.190271,1
-0.372545,-0.508010,0.822086,1.827448,1.216412,0.000587,-0.703197,-1.219533,-29.170630,1.227751,-35.209849,7.266970,1
