-0.206341,-0.063390,0.468630,0.298393,0.161919,-0.000021,0.487547,-0.052321,-10.758347,6.039119,-14.103286,9.384058,1
-0.207503,-0.062348,0.471165,0.300191,0.162695,-0.000021,0.486823,-0.052631,-10.795172,6.096920,-14.158953,9.460701,1
-0.208668,-0.061300,0.473702,0.301994,0.163474,-0.000021,0.486095,-0.052942,-10.832012,6.154872,-14.214668,9.537528,1
-0.209834,-0.060245,0.476243,0.303801,0.164257,-0.000021,0.485365,-0.053254,-10.868866,6.212975,-14.270430,9.614539,1
-0.211002,-0.059182,0.478786,0.305614,0.165043,-0.000021,0.484631,-0.053566,-10.905732,6.271228,-14.326237,9.691732,1
-0.212173,-0.058113,0.481332,0.307431,0.165832,-0.000020,0.483895,-0.053879,-10.942611,6.329630,-14.382087,9.769107,1
-0.213345,-0.057036,0.483880,0.309254,0.166625,-0.000020,0.483156,-0.054193,-10.979500,6.388181,-14.437981,9.846661,1
-0.214519,-0.055952,0.486430,0.311081,0.167421,-0.000020,0.482414,-0.054508,-11.016400,6.446880,-14.493916,9.924395,1
-0.215696,-0.054861,0.488983,0.312913,0.168220,-0.000020,0.481669,-0.054824,-11.053308,6.505725,-14.549891,10.002307,1
-0.216874,-0.053763,0.491538,0.314750,0.169023,-0.000020,0.480922,-0.055140,-11.090225,6.564717,-14.605904,10.080396,1
-0.218054,-0.052657,0.494096,0.316592,0.169829,-0.000020,0.480172,-0.055456,-11.127149,6.623854,-14.661956,10.158661,1
-0.219235,-0.051545,0.496656,0.318439,0.170638,-0.000020,0.479418,-0.055774,-11.164079,6.683137,-14.718043,10.237101,1
-0.220419,-0.050425,0.499217,0.320290,0.171451,-0.000020,0.478662,-0.056092,-11.201014,6.742563,-14.774166,10.315714,1
-0.221604,-0.049298,0.501781,0.322146,0.172267,-0.000020,0.477904,-0.056411,-11.237953,6.802132,-14.830322,10.394500,1
-0.222792,-0.048164,0.504347,0.324008,0.173086,-0.000020,0.477142,-0.056731,-11.274896,6.861843,-14.886510,10.473457,1
-0.223981,-0.047023,0.506915,0.325873,0.173908,-0.000020,0.476378,-0.057051,-11.311841,6.921696,-14.942729,10.552584,1
-0.225171,-0.045874,0.509484,0.327744,0.174733,-0.000020,0.475611,-0.057373,-11.348788,6.981690,-14.998978,10.631881,1
-0.226364,-0.044719,0.512055,0.329619,0.175562,-0.000019,0.474842,-0.057694,-11.385735,7.041824,-15.055256,10.711345,1
-0.227558,-0.043556,0.514628,0.331499,0.176394,-0.000019,0.474069,-0.058017,-11.422682,7.102098,-15.111560,10.790976,1
-0.228754,-0.042386,0.517203,0.333384,0.177229,-0.000019,0.473294,-0.058340,-11.459627,7.162509,-15.167891,10.870773,1
-0.229951,-0.041209,0.519779,0.335274,0.178067,-0.000019,0.472516,-0.058664,-11.496569,7.223058,-15.224246,10.950735,1
-0.231151,-0.040024,0.522357,0.337168,0.178908,-0.000019,0.471736,-0.058988,-11.533509,7.283744,-15.280623,11.030859,1
-0.232351,-0.038833,0.524937,0.339066,0.179753,-0.000019,0.470953,-0.059313,-11.570443,7.344566,-15.337023,11.111146,1
-0.233554,-0.037634,0.527517,0.340970,0.180600,-0.000019,0.470167,-0.059639,-11.607373,7.405523,-15.393444,11.191594,1
-0.234758,-0.036428,0.530099,0.342878,0.181451,-0.000019,0.469379,-0.059966,-11.644296,7.466615,-15.449883,11.272202,1
-0.235963,-0.035215,0.532683,0.344791,0.182305,-0.000019,0.468588,-0.060293,-11.681212,7.527840,-15.506340,11.352968,1
-0.237170,-0.033994,0.535267,0.346708,0.183162,-0.000019,0.467795,-0.060621,-11.718120,7.589198,-15.562814,11.433892,1
-0.238379,-0.032767,0.537853,0.348630,0.184022,-0.000019,0.466999,-0.060949,-11.755019,7.650687,-15.619303,11.514972,1
-0.239589,-0.031532,0.540439,0.350556,0.184885,-0.000018,0.466200,-0.061278,-11.791907,7.712308,-15.675806,11.596207,1
-0.240800,-0.030290,0.543027,0.352487,0.185751,-0.000018,0.465399,-0.061608,-11.828785,7.774058,-15.732322,11.677596,1
-0.242013,-0.029041,0.545616,0.354423,0.186620,-0.000018,0.464596,-0.061938,-11.865650,7.835938,-15.788849,11.759137,1
-0.243227,-0.027784,0.548205,0.356363,0.187492,-0.000018,0.463789,-0.062269,-11.902502,7.897947,-15.845386,11.840830,1
-0.244443,-0.026521,0.550795,0.358307,0.188368,-0.000018,0.462981,-0.062601,-11.939341,7.960083,-15.901931,11.922673,1
-0.245660,-0.025250,0.553386,0.360256,0.189246,-0.000018,0.462170,-0.062933,-11.976164,8.022346,-15.958484,12.004665,1
-0.246878,-0.023972,0.555978,0.362210,0.190127,-0.000018,0.461356,-0.063266,-12.012971,8.084734,-16.015042,12.086805,1
-0.248098,-0.022687,0.558570,0.364168,0.191011,-0.000018,0.460540,-0.063599,-12.049762,8.147248,-16.071605,12.169092,1
-0.249319,-0.021395,0.561163,0.366130,0.191899,-0.000018,0.459721,-0.063934,-12.086534,8.209886,-16.128172,12.251524,1
-0.250541,-0.020095,0.563756,0.368097,0.192789,-0.000018,0.458900,-0.064268,-12.123288,8.272647,-16.184740,12.334100,1
-0.251765,-0.018789,0.566350,0.370068,0.193682,-0.000018,0.458077,-0.064603,-12.160022,8.335531,-16.241309,12.416818,1
-0.252990,-0.017475,0.568944,0.372044,0.194578,-0.000017,0.457251,-0.064939,-12.196735,8.398536,-16.297878,12.499679,1
-0.254216,-0.016154,0.571538,0.374024,0.195477,-0.000017,0.456423,-0.065276,-12.233427,8.461662,-16.354444,12.582679,1
-0.255443,-0.014826,0.574132,0.376008,0.196379,-0.000017,0.455592,-0.065613,-12.270096,8.524908,-16.411007,12.665819,1
-0.256672,-0.013491,0.576727,0.377996,0.197284,-0.000017,0.454759,-0.065950,-12.306741,8.588273,-16.467565,12.749096,1
-0.257901,-0.012148,0.579322,0.379989,0.198192,-0.000017,0.453924,-0.066288,-12.343361,8.651755,-16.524117,12.832510,1
-0.259132,-0.010799,0.581916,0.381987,0.199103,-0.000017,0.453086,-0.066627,-12.379956,8.715355,-16.580662,12.916060,1
-0.260364,-0.009442,0.584511,0.383988,0.200016,-0.000017,0.452246,-0.066966,-12.416525,8.779071,-16.637197,12.999743,1
-0.261596,-0.008078,0.587105,0.385994,0.200933,-0.000017,0.451404,-0.067306,-12.453066,8.842902,-16.693723,13.083559,1
-0.262830,-0.006707,0.589700,0.388004,0.201852,-0.000017,0.450559,-0.067646,-12.489578,8.906847,-16.750238,13.167507,1
-0.264065,-0.005329,0.592294,0.390018,0.202774,-0.000017,0.449712,-0.067987,-12.526061,8.970906,-16.806740,13.251585,1
-0.265301,-0.003944,0.594887,0.392037,0.203699,-0.000017,0.448863,-0.068329,-12.562514,9.035078,-16.863227,13.335792,1
-0.266538,-0.002552,0.597480,0.394059,0.204627,-0.000016,0.448012,-0.068671,-12.598935,9.099361,-16.919700,13.420126,1
-0.267776,-0.001153,0.600073,0.396086,0.205557,-0.000016,0.447158,-0.069013,-12.635324,9.163756,-16.976155,13.504587,1
-0.269015,0.000253,0.602665,0.398117,0.206491,-0.000016,0.446302,-0.069356,-12.671679,9.228259,-17.032593,13.589173,1
-0.270254,0.001667,0.605257,0.400152,0.207427,-0.000016,0.445444,-0.069700,-12.708001,9.292872,-17.089011,13.673882,1
-0.271495,0.003087,0.607848,0.402191,0.208366,-0.000016,0.444584,-0.070044,-12.744287,9.357593,-17.145408,13.758714,1
-0.272737,0.004514,0.610438,0.404235,0.209308,-0.000016,0.443721,-0.070388,-12.780537,9.422421,-17.201783,13.843667,1
-0.273979,0.005949,0.613028,0.406282,0.210252,-0.000016,0.442856,-0.070733,-12.816750,9.487355,-17.258135,13.928740,1
-0.275222,0.007390,0.615616,0.408334,0.211199,-0.000016,0.441989,-0.071079,-12.852925,9.552394,-17.314462,14.013932,1
-0.276466,0.008839,0.618204,0.410389,0.212149,-0.000016,0.441120,-0.071425,-12.889060,9.617538,-17.370764,14.099241,1
-0.277711,0.010294,0.620791,0.412449,0.213102,-0.000015,0.440249,-0.071771,-12.925156,9.682784,-17.427037,14.184665,1
-0.278956,0.011757,0.623376,0.414512,0.214057,-0.000015,0.439376,-0.072118,-12.961211,9.748133,-17.483282,14.270204,1
-0.280202,0.013226,0.625961,0.416580,0.215015,-0.000015,0.438501,-0.072465,-12.997224,9.813584,-17.539498,14.355857,1
-0.281449,0.014702,0.628544,0.418651,0.215975,-0.000015,0.437623,-0.072813,-13.033195,9.879135,-17.595681,14.441621,1
-0.282697,0.016186,0.631126,0.420727,0.216939,-0.000015,0.436744,-0.073162,-13.069121,9.944785,-17.651832,14.527496,1
-0.283945,0.017676,0.633706,0.422806,0.217905,-0.000015,0.435862,-0.073510,-13.105003,10.010534,-17.707949,14.613480,1
-0.285194,0.019173,0.636286,0.424889,0.218873,-0.000015,0.434978,-0.073860,-13.140839,10.076381,-17.764031,14.699572,1
-0.286444,0.020677,0.638863,0.426977,0.219845,-0.000015,0.434093,-0.074209,-13.176629,10.142324,-17.820076,14.785771,1
-0.287694,0.022188,0.641440,0.429068,0.220818,-0.000015,0.433205,-0.074560,-13.212371,10.208363,-17.876083,14.872075,1
-0.288945,0.023705,0.644014,0.431163,0.221795,-0.000015,0.432315,-0.074910,-13.248065,10.274497,-17.932051,14.958483,1
-0.290196,0.025230,0.646587,0.433261,0.222774,-0.000014,0.431423,-0.075261,-13.283709,10.340725,-17.987978,15.044993,1
-0.291447,0.026761,0.649159,0.435364,0.223755,-0.000014,0.430530,-0.075612,-13.319303,10.407045,-18.043863,15.131605,1
-0.292700,0.028299,0.651728,0.437470,0.224740,-0.000014,0.429634,-0.075964,-13.354846,10.473457,-18.099705,15.218316,1
-0.293952,0.029844,0.654296,0.439581,0.225726,-0.000014,0.428736,-0.076317,-13.390336,10.539960,-18.155503,15.305126,1
-0.295206,0.031396,0.656861,0.441694,0.226716,-0.000014,0.427837,-0.076669,-13.425774,10.606553,-18.211254,15.392034,1
-0.296459,0.032954,0.659425,0.443812,0.227707,-0.000014,0.426935,-0.077022,-13.461157,10.673235,-18.266959,15.479037,1
-0.297713,0.034519,0.661987,0.445934,0.228702,-0.000014,0.426032,-0.077376,-13.496485,10.740004,-18.322615,15.566134,1
-0.298967,0.036091,0.664546,0.448059,0.229698,-0.000014,0.425126,-0.077729,-13.531757,10.806861,-18.378221,15.653324,1
-0.300222,0.037670,0.667104,0.450187,0.230698,-0.000014,0.424219,-0.078084,-13.566973,10.873803,-18.433776,15.740606,1
-0.301477,0.039255,0.669659,0.452320,0.231700,-0.000013,0.423310,-0.078438,-13.602131,10.940831,-18.489279,15.827979,1
-0.302733,0.040847,0.672211,0.454456,0.232704,-0.000013,0.422399,-0.078793,-13.637230,11.007942,-18.544728,15.915440,1
-0.303988,0.042446,0.674762,0.456596,0.233710,-0.000013,0.421486,-0.079148,-13.672269,11.075136,-18.600122,16.002989,1
-0.305244,0.044051,0.677310,0.458739,0.234720,-0.000013,0.420571,-0.079504,-13.707249,11.142413,-18.655460,16.090625,1
-0.306500,0.045663,0.679855,0.460886,0.235731,-0.000013,0.419655,-0.079860,-13.742166,11.209770,-18.710741,16.178345,1
-0.307757,0.047281,0.682398,0.463036,0.236745,-0.000013,0.418736,-0.080216,-13.777021,11.277207,-18.765962,16.266148,1
-0.309013,0.048906,0.684938,0.465190,0.237762,-0.000013,0.417816,-0.080573,-13.811814,11.344724,-18.821124,16.354034,1
-0.310270,0.050537,0.687476,0.467348,0.238781,-0.000013,0.416894,-0.080930,-13.846542,11.412318,-18.876224,16.442000,1
-0.311527,0.052175,0.690011,0.469509,0.239802,-0.000012,0.415971,-0.081287,-13.881205,11.479989,-18.931261,16.530046,1
-0.312784,0.053819,0.692543,0.471673,0.240825,-0.000012,0.415045,-0.081645,-13.915802,11.547736,-18.986235,16.618170,1
-0.314041,0.055470,0.695072,0.473841,0.241851,-0.000012,0.414118,-0.082003,-13.950332,11.615559,-19.041143,16.706370,1
-0.315298,0.057128,0.697598,0.476013,0.242880,-0.000012,0.413189,-0.082361,-13.984794,11.683455,-19.095985,16.794645,1
-0.316555,0.058791,0.700121,0.478188,0.243910,-0.000012,0.412258,-0.082720,-14.019188,11.751424,-19.150759,16.882994,1
-0.317812,0.060461,0.702641,0.480366,0.244943,-0.000012,0.411326,-0.083079,-14.053513,11.819465,-19.205463,16.971416,1
-0.319070,0.062138,0.705158,0.482547,0.245978,-0.000012,0.410392,-0.083438,-14.087767,11.887577,-19.260098,17.059908,1
-0.320327,0.063820,0.707672,0.484732,0.247016,-0.000012,0.409456,-0.083797,-14.121949,11.955759,-19.314661,17.148471,1
-0.321584,0.065510,0.710182,0.486921,0.248056,-0.000011,0.408519,-0.084157,-14.156060,12.024010,-19.369151,17.237101,1
-0.322841,0.067205,0.712689,0.489112,0.249098,-0.000011,0.407580,-0.084517,-14.190098,12.092329,-19.423567,17.325798,1
-0.324098,0.068906,0.715193,0.491307,0.250142,-0.000011,0.406639,-0.084878,-14.224061,12.160714,-19.477908,17.414561,1
-0.325355,0.070614,0.717693,0.493505,0.251189,-0.000011,0.405697,-0.085238,-14.257950,12.229166,-19.532172,17.503388,1
-0.326612,0.072328,0.720190,0.495707,0.252238,-0.000011,0.404753,-0.085599,-14.291764,12.297682,-19.586358,17.592277,1
-0.327869,0.074049,0.722683,0.497912,0.253289,-0.000011,0.403808,-0.085960,-14.325500,12.366262,-19.640466,17.681228,1
-0.329125,0.075775,0.725173,0.500120,0.254343,-0.000011,0.402861,-0.086321,-14.359160,12.434905,-19.694493,17.770238,1
-0.330381,0.077507,0.727659,0.502331,0.255398,-0.000011,0.401912,-0.086683,-14.392741,12.503610,-19.748438,17.859307,1
-0.331637,0.079246,0.730141,0.504545,0.256456,-0.000010,0.400962,-0.087044,-14.426243,12.572375,-19.802301,17.948433,1
-0.332893,0.080991,0.732619,0.506762,0.257516,-0.000010,0.400010,-0.087406,-14.459665,12.641200,-19.856080,18.037614,1
-0.334148,0.082741,0.735094,0.508983,0.258578,-0.000010,0.399057,-0.087769,-14.493007,12.710084,-19.909773,18.126850,1
-0.335404,0.084498,0.737564,0.511207,0.259642,-0.000010,0.398102,-0.088131,-14.526267,12.779025,-19.963380,18.216139,1
-0.336659,0.086261,0.740031,0.513433,0.260709,-0.000010,0.397146,-0.088493,-14.559444,12.848023,-20.016899,18.305479,1
-0.337913,0.088029,0.742493,0.515663,0.261777,-0.000010,0.396188,-0.088856,-14.592538,12.917077,-20.070330,18.394869,1
-0.339167,0.089804,0.744951,0.517896,0.262848,-0.000010,0.395229,-0.089219,-14.625548,12.986185,-20.123670,18.484307,1
-0.340421,0.091584,0.747406,0.520132,0.263921,-0.000010,0.394268,-0.089582,-14.658473,13.055346,-20.176920,18.573793,1
-0.341674,0.093370,0.749856,0.522371,0.264996,-0.000009,0.393306,-0.089946,-14.691312,13.124561,-20.230076,18.663325,1
-0.342927,0.095162,0.752301,0.524613,0.266072,-0.000009,0.392342,-0.090309,-14.724065,13.193826,-20.283139,18.752901,1
-0.344180,0.096960,0.754743,0.526858,0.267152,-0.000009,0.391377,-0.090673,-14.756730,13.263142,-20.336108,18.842520,1
-0.345432,0.098764,0.757180,0.529105,0.268233,-0.000009,0.390410,-0.091037,-14.789307,13.332508,-20.388980,18.932181,1
-0.346683,0.100573,0.759612,0.531356,0.269316,-0.000009,0.389442,-0.091401,-14.821794,13.401921,-20.441755,19.021882,1
-0.347934,0.102388,0.762040,0.533610,0.270401,-0.000009,0.388473,-0.091765,-14.854192,13.471382,-20.494431,19.111621,1
-0.349185,0.104209,0.764463,0.535866,0.271488,-0.000009,0.387502,-0.092129,-14.886499,13.540889,-20.547008,19.201398,1
-0.350434,0.106035,0.766882,0.538125,0.272577,-0.000008,0.386530,-0.092494,-14.918715,13.610442,-20.599484,19.291211,1
-0.351684,0.107867,0.769296,0.540388,0.273669,-0.000008,0.385557,-0.092858,-14.950838,13.680039,-20.651858,19.381059,1
-0.352932,0.109704,0.771705,0.542653,0.274762,-0.000008,0.384582,-0.093223,-14.982868,13.749679,-20.704129,19.470940,1
-0.354180,0.111547,0.774110,0.544920,0.275857,-0.000008,0.383606,-0.093587,-15.014805,13.819360,-20.756296,19.560852,1
-0.355428,0.113396,0.776510,0.547191,0.276954,-0.000008,0.382629,-0.093952,-15.046646,13.889083,-20.808358,19.650795,1
-0.356674,0.115250,0.778904,0.549464,0.278053,-0.000008,0.381650,-0.094317,-15.078393,13.958846,-20.860313,19.740767,1
-0.357920,0.117109,0.781294,0.551740,0.279154,-0.000008,0.380670,-0.094682,-15.110043,14.028649,-20.912160,19.830766,1
-0.359165,0.118974,0.783679,0.554019,0.280257,-0.000007,0.379689,-0.095048,-15.141596,14.098488,-20.963899,19.920791,1
-0.360410,0.120844,0.786059,0.556300,0.281362,-0.000007,0.378707,-0.095413,-15.173051,14.168365,-21.015527,20.010842,1
-0.361654,0.122719,0.788433,0.558584,0.282469,-0.000007,0.377723,-0.095778,-15.204407,14.238278,-21.067044,20.100915,1
-0.362896,0.124600,0.790803,0.560871,0.283578,-0.000007,0.376738,-0.096144,-15.235665,14.308226,-21.118450,20.191011,1
-0.364138,0.126486,0.793167,0.563160,0.284688,-0.000007,0.375752,-0.096509,-15.266822,14.378207,-21.169742,20.281127,1
-0.365380,0.128377,0.795526,0.565452,0.285801,-0.000007,0.374764,-0.096874,-15.297878,14.448221,-21.220919,20.371262,1
-0.366620,0.130273,0.797879,0.567746,0.286915,-0.000007,0.373776,-0.097240,-15.328833,14.518267,-21.271981,20.461415,1
-0.367860,0.132175,0.800227,0.570043,0.288031,-0.000006,0.372786,-0.097606,-15.359686,14.588343,-21.322926,20.551584,1
-0.369098,0.134081,0.802570,0.572343,0.289149,-0.000006,0.371795,-0.097971,-15.390435,14.658449,-21.373754,20.641768,1
-0.370336,0.135993,0.804907,0.574645,0.290269,-0.000006,0.370803,-0.098337,-15.421081,14.728584,-21.424463,20.731966,1
-0.371573,0.137910,0.807239,0.576949,0.291390,-0.000006,0.369810,-0.098703,-15.451622,14.798746,-21.475052,20.822176,1
-0.372808,0.139831,0.809565,0.579256,0.292514,-0.000006,0.368815,-0.099068,-15.482058,14.868935,-21.525519,20.912396,1
-0.374043,0.141758,0.811885,0.581566,0.293639,-0.000006,0.367820,-0.099434,-15.512387,14.939149,-21.575865,21.002626,1
-0.375277,0.143689,0.814200,0.583878,0.294766,-0.000006,0.366823,-0.099800,-15.542611,15.009387,-21.626088,21.092864,1
-0.376509,0.145625,0.816509,0.586192,0.295894,-0.000005,0.365826,-0.100165,-15.572726,15.079649,-21.676186,21.183109,1
-0.377741,0.147567,0.818812,0.588508,0.297025,-0.000005,0.364827,-0.100531,-15.602734,15.149933,-21.726159,21.273359,1
-0.378972,0.149512,0.821110,0.590827,0.298157,-0.000005,0.363827,-0.100897,-15.632633,15.220239,-21.776006,21.363612,1
-0.380201,0.151463,0.823401,0.593148,0.299291,-0.000005,0.362826,-0.101263,-15.662422,15.290564,-21.825725,21.453868,1
-0.381429,0.153418,0.825686,0.595472,0.300427,-0.000005,0.361824,-0.101628,-15.692101,15.360909,-21.875316,21.544125,1
-0.382657,0.155378,0.827966,0.597798,0.301564,-0.000005,0.360821,-0.101994,-15.721669,15.431272,-21.924778,21.634382,1
-0.383883,0.157343,0.830239,0.600126,0.302703,-0.000004,0.359817,-0.102359,-15.751125,15.501653,-21.974109,21.724637,1
-0.385108,0.159312,0.832507,0.602456,0.303843,-0.000004,0.358812,-0.102725,-15.780469,15.572049,-22.023309,21.814889,1
-0.386331,0.161286,0.834768,0.604789,0.304986,-0.000004,0.357806,-0.103090,-15.809700,15.642460,-22.072376,21.905136,1
-0.387554,0.163264,0.837023,0.607123,0.306130,-0.000004,0.356799,-0.103456,-15.838817,15.712886,-22.121309,21.995378,1
-0.388775,0.165247,0.839271,0.609460,0.307275,-0.000004,0.355791,-0.103821,-15.867820,15.783324,-22.170108,22.085612,1
-0.389995,0.167234,0.841514,0.611799,0.308423,-0.000004,0.354782,-0.104186,-15.896708,15.853775,-22.218771,22.175838,1
-0.391213,0.169226,0.843750,0.614140,0.309571,-0.000003,0.353772,-0.104552,-15.925481,15.924236,-22.267298,22.266053,1
-0.392431,0.171221,0.845980,0.616484,0.310722,-0.000003,0.352761,-0.104917,-15.954137,15.994707,-22.315688,22.356258,1
-0.393647,0.173222,0.848203,0.618829,0.311874,-0.000003,0.351749,-0.105282,-15.982676,16.065187,-22.363938,22.446449,1
-0.394861,0.175226,0.850420,0.621176,0.313027,-0.000003,0.350737,-0.105647,-16.011098,16.135675,-22.412050,22.536627,1
-0.396075,0.177235,0.852630,0.623526,0.314182,-0.000003,0.349723,-0.106011,-16.039401,16.206170,-22.460020,22.626789,1
-0.397286,0.179247,0.854834,0.625877,0.315339,-0.000003,0.348709,-0.106376,-16.067585,16.276670,-22.507850,22.716935,1
-0.398497,0.181264,0.857031,0.628231,0.316497,-0.000002,0.347693,-0.106741,-16.095650,16.347176,-22.555537,22.807062,1
-0.399706,0.183285,0.859222,0.630586,0.317657,-0.000002,0.346677,-0.107105,-16.123595,16.417685,-22.603080,22.897170,1
-0.400913,0.185310,0.861406,0.632943,0.318818,-0.000002,0.345660,-0.107469,-16.151419,16.488196,-22.650480,22.987257,1
-0.402119,0.187339,0.863583,0.635303,0.319981,-0.000002,0.344642,-0.107834,-16.179122,16.558710,-22.697734,23.077321,1
-0.403324,0.189372,0.865753,0.637664,0.321145,-0.000002,0.343623,-0.108198,-16.206703,16.629224,-22.744842,23.167363,1
-0.404527,0.191409,0.867917,0.640027,0.322311,-0.000002,0.342604,-0.108561,-16.234161,16.699737,-22.791803,23.257379,1
-0.405729,0.193450,0.870074,0.642392,0.323478,-0.000001,0.341584,-0.108925,-16.261496,16.770250,-22.838615,23.347369,1
-0.406929,0.195494,0.872224,0.644758,0.324647,-0.000001,0.340562,-0.109289,-16.288707,16.840759,-22.885279,23.437332,1
-0.408127,0.197543,0.874367,0.647127,0.325817,-0.000001,0.339541,-0.109652,-16.315794,16.911266,-22.931793,23.527265,1
-0.409324,0.199595,0.876502,0.649497,0.326989,-0.000001,0.338518,-0.110015,-16.342756,16.981768,-22.978156,23.617169,1
-0.410519,0.201650,0.878631,0.651869,0.328163,-0.000003,0.337496,-0.110378,-16.369592,17.052265,-23.024368,23.707040,1
-0.411713,0.203710,0.880753,0.654243,0.329336,-0.000001,0.336470,-0.110741,-16.396303,17.122755,-23.070427,23.796879,1
-0.412905,0.205772,0.882868,0.656619,0.330513,-0.000002,0.335446,-0.111104,-16.422886,17.193237,-23.116333,23.886684,1
-0.414095,0.207839,0.884976,0.658996,0.331689,-0.000000,0.334420,-0.111466,-16.449343,17.263712,-23.162084,23.976453,1
-0.415284,0.209909,0.887076,0.661375,0.332868,-0.000001,0.333394,-0.111828,-16.475671,17.334176,-23.207681,24.066185,1
-0.416470,0.211982,0.889169,0.663755,0.334048,-0.000002,0.332368,-0.112190,-16.501872,17.404630,-23.253121,24.155880,1
-0.417656,0.214059,0.891255,0.666137,0.335228,0.000000,0.331339,-0.112552,-16.527943,17.475073,-23.298404,24.245534,1
-0.418839,0.216139,0.893334,0.668521,0.336410,0.000002,0.330310,-0.112914,-16.553885,17.545503,-23.343530,24.335148,1
-0.420021,0.218223,0.895406,0.670906,0.337595,0.000001,0.329281,-0.113275,-16.579697,17.615920,-23.388497,24.424720,1
-0.421201,0.220310,0.897470,0.673293,0.338778,0.000004,0.328250,-0.113636,-16.605379,17.686322,-23.433305,24.514248,1
-0.422379,0.222400,0.899526,0.675682,0.339966,0.000001,0.327221,-0.113997,-16.630930,17.756709,-23.477952,24.603732,1
-0.423555,0.224493,0.901576,0.678072,0.341154,0.000001,0.326191,-0.114358,-16.656349,17.827079,-23.522438,24.693169,1
