0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006285
0.000011,0.000181,-0.000000,-0.000554,-0.000012,0.006289
0.000011,0.000181,-0.000000,-0.000554,-0.000012,0.006293
0.000011,0.000181,-0.000000,-0.000554,-0.000012,0.006298
0.000011,0.000181,-0.000000,-0.000553,-0.000012,0.006302
0.000011,0.000181,-0.000000,-0.000553,-0.000012,0.006307
0.000011,0.000181,-0.000000,-0.000553,-0.000012,0.006313
0.000011,0.000181,-0.000000,-0.000552,-0.000012,0.006318
0.000011,0.000181,-0.000000,-0.000552,-0.000012,0.006324
0.000011,0.000181,-0.000000,-0.000551,-0.000012,0.006330
0.000011,0.000181,-0.000000,-0.000550,-0.000012,0.006337
0.000011,0.000181,-0.000000,-0.000550,-0.000012,0.006344
0.000011,0.000181,-0.000000,-0.000549,-0.000012,0.006351
0.000011,0.000181,-0.000000,-0.000548,-0.000012,0.006358
0.000011,0.000181,-0.000000,-0.000547,-0.000011,0.006365
0.000011,0.000181,-0.000000,-0.000546,-0.000011,0.006373
0.000011,0.000181,-0.000000,-0.000545,-0.000011,0.006380
0.000011,0.000181,-0.000000,-0.000544,-0.000011,0.006388
0.000011,0.000181,-0.000000,-0.000542,-0.000011,0.006396
0.000011,0.000181,-0.000000,-0.000541,-0.000011,0.006404
0.000011,0.000181,-0.000000,-0.000539,-0.000011,0.006412
0.000011,0.000181,-0.000000,-0.000538,-0.000011,0.006420
0.000011,0.000181,-0.000000,-0.000536,-0.000011,0.006428
0.000011,0.000181,-0.000000,-0.000534,-0.000011,0.006436
0.000011,0.000181,-0.000000,-0.000533,-0.000011,0.006443
0.000011,0.000181,-0.000000,-0.000531,-0.000011,0.006451
0.000011,0.000181,-0.000000,-0.000529,-0.000011,0.006459
0.000011,0.000181,-0.000000,-0.000527,-0.000011,0.006466
0.000011,0.000181,-0.000000,-0.000525,-0.000011,0.006473
0.000011,0.000181,-0.000000,-0.000523,-0.000010,0.006480
0.000011,0.000181,-0.000000,-0.000521,-0.000010,0.006487
0.000011,0.000181,-0.000000,-0.000520,-0.000010,0.006493
0.000011,0.000181,-0.000000,-0.000518,-0.000010,0.006499
0.000011,0.000181,-0.000000,-0.000516,-0.000010,0.006505
0.000011,0.000181,-0.000000,-0.000514,-0.000010,0.006511
0.000011,0.000181,-0.000000,-0.000512,-0.000010,0.006516
0.000011,0.000181,-0.000000,-0.000511,-0.000010,0.006521
0.000011,0.000181,-0.000000,-0.000509,-0.000010,0.006526
0.000011,0.000181,-0.000000,-0.000508,-0.000009,0.006530
0.000011,0.000181,-0.000000,-0.000506,-0.000009,0.006534
0.000011,0.000181,-0.000000,-0.000505,-0.000009,0.006537
0.000011,0.000181,-0.000000,-0.000504,-0.000009,0.006541
0.000011,0.000181,-0.000000,-0.000502,-0.000009,0.006544
0.000011,0.000181,-0.000000,-0.000501,-0.000009,0.006547
0.000011,0.000181,-0.000000,-0.000500,-0.000009,0.006549
0.000011,0.000181,-0.000000,-0.000499,-0.000009,0.006551
0.000011,0.000181,-0.000000,-0.000499,-0.000009,0.006553
0.000011,0.000181,-0.000000,-0.000498,-0.000009,0.006555
0.000011,0.000181,-0.000000,-0.000497,-0.000009,0.006557
0.000011,0.000181,-0.000000,-0.000497,-0.000009,0.006558
0.000011,0.000181,-0.000000,-0.000496,-0.000009,0.006559
0.000011,0.000181,-0.000000,-0.000496,-0.000009,0.006560
0.000011,0.000181,-0.000000,-0.000495,-0.000009,0.006561
0.000011,0.000181,-0.000000,-0.000495,-0.000009,0.006562
0.000011,0.000181,-0.000000,-0.000495,-0.000008,0.006562
0.000011,0.000181,-0.000000,-0.000495,-0.000008,0.006563
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006563
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006563
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006563
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006563
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000009,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006564
0.000011,0.000181,-0.000000,-0.000494,-0.000008,0.006565
0.000011,0.000181,-0.000000,-0.000493,-0.000008,0.006565
0.000011,0.000181,-0.000000,-0.000493,-0.000008,0.006565
0.000011,0.000181,-0.000000,-0.000493,-0.000008,0.006566
0.000011,0.000181,-0.000000,-0.000493,-0.000008,0.006567
0.000011,0.000181,-0.000000,-0.000492,-0.000008,0.006567
0.000011,0.000181,-0.000000,-0.000492,-0.000008,0.006568
0.000011,0.000181,-0.000000,-0.000491,-0.000008,0.006570
0.000011,0.000181,-0.000000,-0.000491,-0.000008,0.006571
0.000011,0.000181,-0.000000,-0.000490,-0.000008,0.006572
0.000011,0.000181,-0.000000,-0.000489,-0.000008,0.006574
0.000011,0.000181,-0.000000,-0.000489,-0.000008,0.006576
0.000011,0.000181,-0.000000,-0.000488,-0.000008,0.006578
0.000011,0.000181,-0.000000,-0.000487,-0.000008,0.006581
0.000011,0.000181,-0.000000,-0.000486,-0.000008,0.006584
0.000011,0.000181,-0.000000,-0.000484,-0.000008,0.006587
0.000011,0.000181,-0.000000,-0.000483,-0.000008,0.006590
0.000011,0.000181,-0.000000,-0.000482,-0.000007,0.006594
0.000011,0.000181,-0.000000,-0.000480,-0.000007,0.006597
0.000011,0.000181,-0.000000,-0.000479,-0.000007,0.006602
0.000011,0.000181,-0.000000,-0.000477,-0.000007,0.006606
0.000011,0.000181,-0.000000,-0.000476,-0.000007,0.006611
0.000011,0.000181,-0.000000,-0.000474,-0.000007,0.006616
0.000011,0.000181,-0.000000,-0.000472,-0.000007,0.006622
0.000011,0.000181,-0.000000,-0.000470,-0.000007,0.006628
0.000011,0.000181,-0.000000,-0.000468,-0.000007,0.006634
0.000011,0.000181,-0.000000,-0.000466,-0.000006,0.006640
0.000011,0.000181,-0.000000,-0.000464,-0.000006,0.006647
0.000011,0.000181,-0.000000,-0.000463,-0.000006,0.006654
0.000011,0.000181,-0.000000,-0.000461,-0.000006,0.006661
0.000011,0.000181,-0.000000,-0.000459,-0.000006,0.006668
0.000011,0.000181,-0.000000,-0.000457,-0.000006,0.006676
0.000011,0.000181,-0.000000,-0.000455,-0.000006,0.006683
0.000011,0.000181,-0.000000,-0.000453,-0.000006,0.006691
0.000011,0.000181,-0.000000,-0.000452,-0.000006,0.006699
0.000011,0.000181,-0.000000,-0.000450,-0.000006,0.006707
0.000011,0.000181,-0.000000,-0.000448,-0.000005,0.006715
0.000011,0.000181,-0.000000,-0.000447,-0.000005,0.006723
0.000011,0.000181,-0.000000,-0.000445,-0.000005,0.006731
0.000011,0.000181,-0.000000,-0.000444,-0.000005,0.006739
0.000011,0.000181,-0.000000,-0.000443,-0.000005,0.006746
0.000011,0.000181,-0.000000,-0.000442,-0.000005,0.006754
0.000011,0.000181,-0.000000,-0.000440,-0.000005,0.006762
0.000011,0.000181,-0.000000,-0.000439,-0.000005,0.006769
0.000011,0.000181,-0.000000,-0.000438,-0.000005,0.006776
0.000011,0.000181,-0.000000,-0.000438,-0.000005,0.006783
0.000011,0.000181,-0.000000,-0.000437,-0.000005,0.006790
0.000011,0.000181,-0.000000,-0.000436,-0.000005,0.006796
0.000011,0.000181,-0.000000,-0.000436,-0.000005,0.006803
0.000011,0.000181,-0.000000,-0.000435,-0.000005,0.006809
0.000011,0.000181,-0.000000,-0.000435,-0.000005,0.006814
0.000011,0.000181,-0.000000,-0.000434,-0.000005,0.006820
0.000011,0.000181,-0.000000,-0.000434,-0.000005,0.006825
0.000011,0.000181,-0.000000,-0.000433,-0.000005,0.006830
0.000011,0.000181,-0.000000,-0.000433,-0.000005,0.006834
0.000011,0.000181,-0.000000,-0.000433,-0.000005,0.006838
0.000011,0.000181,-0.000000,-0.000433,-0.000005,0.006842
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006846
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006849
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006852
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006855
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006857
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006860
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006862
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006863
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006865
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006866
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006867
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006869
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006869
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006870
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006871
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006871
0.000011,0.000181,-0.000000,-0.000432,-0.000005,0.006872
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006872
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006872
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006872
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006872
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000011,0.000181,-0.000000,-0.000431,-0.000005,0.006873
0.000010,0.000181,-0.000000,-0.000431,-0.000004,0.006873
