1.833166,3.448895,-1.590092,-9.968226,4.102689,-0.311374,-0.598388,8.705792,144.886324,-45.695832,147.391857,-82.818577,1.000000
1.834994,3.449140,-1.588295,-9.918226,4.052689,-0.261374,-0.648388,8.755792,144.936324,-45.645832,147.441857,-82.827856,1.000000
1.834994,3.448520,-1.586003,-9.968226,4.102689,-0.311374,-0.598388,8.705792,144.986324,-45.595832,147.491857,-82.777856,1.000000
1.836824,3.448762,-1.584206,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.036324,-45.545832,147.541857,-82.787166,1.000000
1.836824,3.448138,-1.581914,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.086324,-45.495832,147.591857,-82.737166,1.000000
1.838654,3.448377,-1.580117,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.136324,-45.445832,147.641857,-82.746505,1.000000
1.838654,3.447748,-1.577827,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.186324,-45.395832,147.691857,-82.696505,1.000000
1.840485,3.447984,-1.576030,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.236324,-45.345832,147.741857,-82.705874,1.000000
1.840485,3.447351,-1.573741,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.286324,-45.295832,147.791857,-82.655874,1.000000
1.842317,3.447585,-1.571943,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.336324,-45.245832,147.841857,-82.665273,1.000000
1.842317,3.446948,-1.569655,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.386324,-45.195832,147.891857,-82.615273,1.000000
1.844150,3.447178,-1.567857,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.436324,-45.145832,147.941857,-82.624700,1.000000
1.844150,3.446537,-1.565571,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.486324,-45.095832,147.991857,-82.574700,1.000000
1.845984,3.446765,-1.563773,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.536324,-45.045832,148.041857,-82.584157,1.000000
1.845984,3.446119,-1.561487,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.586324,-44.995832,148.091857,-82.534157,1.000000
1.847819,3.446344,-1.559689,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.636324,-44.945832,148.141857,-82.543642,1.000000
1.847819,3.445695,-1.557405,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.686324,-44.895832,148.191857,-82.493642,1.000000
1.849655,3.445917,-1.555607,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.736324,-44.845832,148.241857,-82.503155,1.000000
1.849655,3.445263,-1.553323,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.786324,-44.795832,148.291857,-82.453155,1.000000
1.851491,3.445482,-1.551525,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.836324,-44.745832,148.341857,-82.462697,1.000000
1.851491,3.444824,-1.549243,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.886324,-44.695832,148.391857,-82.412697,1.000000
1.853329,3.445040,-1.547444,-9.918226,4.052689,-0.261374,-0.648388,8.755792,145.936324,-44.645832,148.441857,-82.422266,1.000000
1.853329,3.444378,-1.545164,-9.968226,4.102689,-0.311374,-0.598388,8.705792,145.986324,-44.595832,148.491857,-82.372266,1.000000
1.855167,3.444591,-1.543365,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.036324,-44.545832,148.541857,-82.381862,1.000000
1.855167,3.443925,-1.541085,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.086324,-44.495832,148.591857,-82.331862,1.000000
1.857006,3.444135,-1.539286,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.136324,-44.445832,148.641857,-82.341486,1.000000
1.857006,3.443464,-1.537008,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.186324,-44.395832,148.691857,-82.291486,1.000000
1.858846,3.443672,-1.535209,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.236324,-44.345832,148.741857,-82.301137,1.000000
1.858846,3.442997,-1.532932,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.286324,-44.295832,148.791857,-82.251137,1.000000
1.860686,3.443202,-1.531133,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.336324,-44.245832,148.841857,-82.260814,1.000000
1.860686,3.442523,-1.528857,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.386324,-44.195832,148.891857,-82.210814,1.000000
1.862528,3.442724,-1.527057,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.436324,-44.145832,148.941857,-82.220518,1.000000
1.862528,3.442041,-1.524783,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.486324,-44.095832,148.991857,-82.170518,1.000000
1.864370,3.442240,-1.522983,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.536324,-44.045832,149.041857,-82.180248,1.000000
1.864370,3.441552,-1.520710,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.586324,-43.995832,149.091857,-82.130248,1.000000
1.866213,3.441748,-1.518910,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.636324,-43.945832,149.141857,-82.140004,1.000000
1.866213,3.441057,-1.516638,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.686324,-43.895832,149.191857,-82.090004,1.000000
1.868057,3.441249,-1.514838,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.736324,-43.845832,149.241857,-82.099785,1.000000
1.868057,3.440554,-1.512567,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.786324,-43.795832,149.291857,-82.049785,1.000000
1.869902,3.440743,-1.510767,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.836324,-43.745832,149.341857,-82.059592,1.000000
1.869902,3.440044,-1.508498,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.886324,-43.695832,149.391857,-82.009592,1.000000
1.871747,3.440230,-1.506698,-9.918226,4.052689,-0.261374,-0.648388,8.755792,146.936324,-43.645832,149.441857,-82.019424,1.000000
1.871747,3.439526,-1.504430,-9.968226,4.102689,-0.311374,-0.598388,8.705792,146.986324,-43.595832,149.491857,-81.969424,1.000000
1.873594,3.439710,-1.502629,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.036324,-43.545832,149.541857,-81.979281,1.000000
1.873594,3.439002,-1.500362,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.086324,-43.495832,149.591857,-81.929281,1.000000
1.875441,3.439183,-1.498562,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.136324,-43.445832,149.641857,-81.939162,1.000000
1.875441,3.438471,-1.496296,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.186324,-43.395832,149.691857,-81.889162,1.000000
1.877288,3.438649,-1.494496,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.236324,-43.345832,149.741857,-81.899067,1.000000
1.877288,3.437932,-1.492231,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.286324,-43.295832,149.791857,-81.849067,1.000000
1.879137,3.438107,-1.490431,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.336324,-43.245832,149.841857,-81.858997,1.000000
1.879137,3.437386,-1.488168,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.386324,-43.195832,149.891857,-81.808997,1.000000
1.880986,3.437558,-1.486367,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.436324,-43.145832,149.941857,-81.818950,1.000000
1.880986,3.436833,-1.484105,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.486324,-43.095832,149.991857,-81.768950,1.000000
1.882836,3.437002,-1.482304,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.536324,-43.045832,150.041857,-81.778927,1.000000
1.882836,3.436273,-1.480044,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.586324,-42.995832,150.091857,-81.728927,1.000000
1.884687,3.436439,-1.478243,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.636324,-42.945832,150.141857,-81.738926,1.000000
1.884687,3.435706,-1.475984,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.686324,-42.895832,150.191857,-81.688926,1.000000
1.886538,3.435869,-1.474183,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.736324,-42.845832,150.241857,-81.698949,1.000000
1.886538,3.435131,-1.471925,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.786324,-42.795832,150.291857,-81.648949,1.000000
1.888390,3.435292,-1.470124,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.836324,-42.745832,150.341857,-81.658994,1.000000
1.888390,3.434550,-1.467867,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.886324,-42.695832,150.391857,-81.608994,1.000000
1.890243,3.434707,-1.466066,-9.918226,4.052689,-0.261374,-0.648388,8.755792,147.936324,-42.645832,150.441857,-81.619062,1.000000
1.890243,3.433961,-1.463811,-9.968226,4.102689,-0.311374,-0.598388,8.705792,147.986324,-42.595832,150.491857,-81.569062,1.000000
1.892096,3.434115,-1.462009,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.036324,-42.545832,150.541857,-81.579152,1.000000
1.892096,3.433365,-1.459756,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.086324,-42.495832,150.591857,-81.529152,1.000000
1.893950,3.433516,-1.457954,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.136324,-42.445832,150.641857,-81.539264,1.000000
1.893950,3.432762,-1.455702,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.186324,-42.395832,150.691857,-81.489264,1.000000
1.895805,3.432910,-1.453900,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.236324,-42.345832,150.741857,-81.499397,1.000000
1.895805,3.432152,-1.451650,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.286324,-42.295832,150.791857,-81.449397,1.000000
1.897660,3.432297,-1.449848,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.336324,-42.245832,150.841857,-81.459551,1.000000
1.897660,3.431534,-1.447598,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.386324,-42.195832,150.891857,-81.409551,1.000000
1.899516,3.431676,-1.445796,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.436324,-42.145832,150.941857,-81.419727,1.000000
1.899516,3.430909,-1.443549,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.486324,-42.095832,150.991857,-81.369727,1.000000
1.901373,3.431048,-1.441746,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.536324,-42.045832,151.041857,-81.379923,1.000000
1.901373,3.430277,-1.439500,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.586324,-41.995832,151.091857,-81.329923,1.000000
1.903230,3.430413,-1.437698,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.636324,-41.945832,151.141857,-81.340139,1.000000
1.903230,3.429638,-1.435453,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.686324,-41.895832,151.191857,-81.290139,1.000000
1.905088,3.429771,-1.433650,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.736324,-41.845832,151.241857,-81.300376,1.000000
1.905088,3.428992,-1.431407,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.786324,-41.795832,151.291857,-81.250376,1.000000
1.906947,3.429121,-1.429604,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.836324,-41.745832,151.341857,-81.260633,1.000000
1.906947,3.428338,-1.427362,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.886324,-41.695832,151.391857,-81.210633,1.000000
1.908806,3.428465,-1.425560,-9.918226,4.052689,-0.261374,-0.648388,8.755792,148.936324,-41.645832,151.441857,-81.220909,1.000000
1.908806,3.427677,-1.423319,-9.968226,4.102689,-0.311374,-0.598388,8.705792,148.986324,-41.595832,151.491857,-81.170909,1.000000
1.910666,3.427801,-1.421516,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.036324,-41.545832,151.541857,-81.181205,1.000000
1.910666,3.427009,-1.419277,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.086324,-41.495832,151.591857,-81.131205,1.000000
1.912526,3.427130,-1.417475,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.136324,-41.445832,151.641857,-81.141520,1.000000
1.912526,3.426334,-1.415237,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.186324,-41.395832,151.691857,-81.091520,1.000000
1.914387,3.426451,-1.413434,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.236324,-41.345832,151.741857,-81.101854,1.000000
1.914387,3.425651,-1.411198,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.286324,-41.295832,151.791857,-81.051854,1.000000
1.916249,3.425766,-1.409395,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.336324,-41.245832,151.841857,-81.062206,1.000000
1.916249,3.424962,-1.407160,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.386324,-41.195832,151.891857,-81.012206,1.000000
1.918111,3.425073,-1.405357,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.436324,-41.145832,151.941857,-81.022577,1.000000
1.918111,3.424265,-1.403124,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.486324,-41.095832,151.991857,-80.972577,1.000000
1.919973,3.424373,-1.401321,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.536324,-41.045832,152.041857,-80.982965,1.000000
1.919973,3.423560,-1.399089,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.586324,-40.995832,152.091857,-80.932965,1.000000
1.921837,3.423666,-1.397286,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.636324,-40.945832,152.141857,-80.943371,1.000000
1.921837,3.422849,-1.395056,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.686324,-40.895832,152.191857,-80.893371,1.000000
1.923700,3.422951,-1.393253,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.736324,-40.845832,152.241857,-80.903795,1.000000
1.923700,3.422130,-1.391024,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.786324,-40.795832,152.291857,-80.853795,1.000000
1.925565,3.422229,-1.389221,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.836324,-40.745832,152.341857,-80.864236,1.000000
1.925565,3.421404,-1.386994,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.886324,-40.695832,152.391857,-80.814236,1.000000
1.927429,3.421500,-1.385190,-9.918226,4.052689,-0.261374,-0.648388,8.755792,149.936324,-40.645832,152.441857,-80.824694,1.000000
1.927429,3.420671,-1.382965,-9.968226,4.102689,-0.311374,-0.598388,8.705792,149.986324,-40.595832,152.491857,-80.774694,1.000000
1.929295,3.420764,-1.381161,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.036324,-40.545832,152.541857,-80.785168,1.000000
1.929295,3.419930,-1.378937,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.086324,-40.495832,152.591857,-80.735168,1.000000
1.931160,3.420020,-1.377134,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.136324,-40.445832,152.641857,-80.745659,1.000000
1.931160,3.419183,-1.374911,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.186324,-40.395832,152.691857,-80.695659,1.000000
1.933027,3.419269,-1.373108,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.236324,-40.345832,152.741857,-80.706166,1.000000
1.933027,3.418428,-1.370887,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.286324,-40.295832,152.791857,-80.656166,1.000000
1.934894,3.418511,-1.369083,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.336324,-40.245832,152.841857,-80.666689,1.000000
1.934894,3.417665,-1.366864,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.386324,-40.195832,152.891857,-80.616689,1.000000
1.936761,3.417746,-1.365060,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.436324,-40.145832,152.941857,-80.627227,1.000000
1.936761,3.416896,-1.362843,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.486324,-40.095832,152.991857,-80.577227,1.000000
1.938628,3.416973,-1.361039,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.536324,-40.045832,153.041857,-80.587781,1.000000
1.938628,3.416119,-1.358823,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.586324,-39.995832,153.091857,-80.537781,1.000000
1.940497,3.416193,-1.357019,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.636324,-39.945832,153.141857,-80.548349,1.000000
1.940497,3.415335,-1.354805,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.686324,-39.895832,153.191857,-80.498349,1.000000
1.942365,3.415406,-1.353001,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.736324,-39.845832,153.241857,-80.508932,1.000000
1.942365,3.414543,-1.350788,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.786324,-39.795832,153.291857,-80.458932,1.000000
1.944234,3.414611,-1.348984,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.836324,-39.745832,153.341857,-80.469530,1.000000
1.944234,3.413745,-1.346773,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.886324,-39.695832,153.391857,-80.419530,1.000000
1.946104,3.413809,-1.344969,-9.918226,4.052689,-0.261374,-0.648388,8.755792,150.936324,-39.645832,153.441857,-80.430142,1.000000
1.946104,3.412939,-1.342760,-9.968226,4.102689,-0.311374,-0.598388,8.705792,150.986324,-39.595832,153.491857,-80.380142,1.000000
1.947974,3.413000,-1.340956,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.036324,-39.545832,153.541857,-80.390768,1.000000
1.947974,3.412126,-1.338748,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.086324,-39.495832,153.591857,-80.340768,1.000000
1.949844,3.412184,-1.336944,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.136324,-39.445832,153.641857,-80.351407,1.000000
1.949844,3.411305,-1.334737,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.186324,-39.395832,153.691857,-80.301407,1.000000
1.951715,3.411360,-1.332934,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.236324,-39.345832,153.741857,-80.312060,1.000000
1.951715,3.410477,-1.330729,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.286324,-39.295832,153.791857,-80.262060,1.000000
1.953586,3.410529,-1.328925,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.336324,-39.245832,153.841857,-80.272726,1.000000
1.953586,3.409642,-1.326722,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.386324,-39.195832,153.891857,-80.222726,1.000000
1.955458,3.409691,-1.324918,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.436324,-39.145832,153.941857,-80.233404,1.000000
1.955458,3.408800,-1.322716,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.486324,-39.095832,153.991857,-80.183404,1.000000
1.957330,3.408845,-1.320913,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.536324,-39.045832,154.041857,-80.194096,1.000000
1.957330,3.407950,-1.318713,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.586324,-38.995832,154.091857,-80.144096,1.000000
1.959202,3.407992,-1.316909,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.636324,-38.945832,154.141857,-80.154799,1.000000
1.959202,3.407093,-1.314711,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.686324,-38.895832,154.191857,-80.104799,1.000000
1.961075,3.407132,-1.312907,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.736324,-38.845832,154.241857,-80.115514,1.000000
1.961075,3.406228,-1.310710,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.786324,-38.795832,154.291857,-80.065514,1.000000
1.962948,3.406265,-1.308907,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.836324,-38.745832,154.341857,-80.076242,1.000000
1.962948,3.405357,-1.306712,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.886324,-38.695832,154.391857,-80.026242,1.000000
1.964821,3.405390,-1.304908,-9.918226,4.052689,-0.261374,-0.648388,8.755792,151.936324,-38.645832,154.441857,-80.036980,1.000000
1.964821,3.404478,-1.302715,-9.968226,4.102689,-0.311374,-0.598388,8.705792,151.986324,-38.595832,154.491857,-79.986980,1.000000
1.966695,3.404507,-1.300911,-9.918226,4.052689,-0.261374,-0.648388,8.755792,152.036324,-38.545832,154.541857,-79.997730,1.000000
1.966695,3.403592,-1.298720,-9.968226,4.102689,-0.311374,-0.598388,8.705792,152.086324,-38.495832,154.591857,-79.947730,1.000000
1.968569,3.403618,-1.296916,-9.918226,4.052689,-0.261374,-0.648388,8.755792,152.136324,-38.445832,154.641857,-79.958490,1.000000
1.968569,3.402698,-1.294726,-9.968226,4.102689,-0.311374,-0.598388,8.705792,152.186324,-38.395832,154.691857,-79.908490,1.000000
1.970444,3.402721,-1.292923,-9.918226,4.052689,-0.261374,-0.648388,8.755792,152.236324,-38.345832,154.741857,-79.919262,1.000000
1.970444,3.401797,-1.290735,-9.968226,4.102689,-0.311374,-0.598388,8.705792,152.286324,-38.295832,154.791857,-79.869262,1.000000
1.972318,3.401817,-1.288931,-9.918226,4.052689,-0.261374,-0.648388,8.755792,152.336324,-38.245832,154.841857,-79.880043,1.000000
1.972318,3.400889,-1.286745,-9.968226,4.102689,-0.311374,-0.598388,8.705792,152.386324,-38.195832,154.891857,-79.830043,1.000000
1.974193,3.400906,-1.284941,-9.918226,4.052689,-0.261374,-0.648388,8.755792,152.436324,-38.145832,154.941857,-79.840835,1.000000
