0.094195,0.337634,-0.242629,-0.518059,-0.950915,-1.634236,1.014355,0.000001,14.708650,-12.994962,6.333026,-4.619337,1.000000
0.093337,0.337268,-0.243429,-0.519019,-0.950692,-1.634855,1.014751,0.000001,14.722374,-13.027210,6.332846,-4.637683,1.000000
0.092479,0.336899,-0.244229,-0.519981,-0.950468,-1.635476,1.015148,0.000001,14.736093,-13.059520,6.332646,-4.656072,1.000000
0.091619,0.336528,-0.245030,-0.520945,-0.950244,-1.636099,1.015546,0.000001,14.749809,-13.091889,6.332424,-4.674504,1.000000
0.090758,0.336155,-0.245832,-0.521910,-0.950019,-1.636723,1.015946,0.000001,14.763521,-13.124319,6.332181,-4.692980,1.000000
0.089896,0.335780,-0.246634,-0.522877,-0.949793,-1.637349,1.016346,0.000001,14.777229,-13.156810,6.331918,-4.711499,1.000000
0.089033,0.335402,-0.247437,-0.523846,-0.949567,-1.637977,1.016748,0.000001,14.790932,-13.189360,6.331632,-4.730060,1.000000
0.088169,0.335023,-0.248241,-0.524817,-0.949341,-1.638606,1.017151,0.000001,14.804630,-13.221970,6.331326,-4.748665,1.000000
0.087304,0.334641,-0.249046,-0.525789,-0.949114,-1.639237,1.017555,0.000001,14.818323,-13.254639,6.330998,-4.767313,1.000000
0.086438,0.334257,-0.249851,-0.526763,-0.948886,-1.639869,1.017960,0.000001,14.832011,-13.287367,6.330648,-4.786004,1.000000
0.085572,0.333871,-0.250657,-0.527739,-0.948658,-1.640504,1.018366,0.000001,14.845693,-13.320155,6.330276,-4.804738,1.000000
0.084704,0.333483,-0.251464,-0.528716,-0.948430,-1.641140,1.018773,0.000001,14.859369,-13.353002,6.329883,-4.823515,1.000000
0.083835,0.333093,-0.252271,-0.529695,-0.948200,-1.641777,1.019181,0.000001,14.873040,-13.385907,6.329467,-4.842334,1.000000
0.082965,0.332701,-0.253079,-0.530676,-0.947971,-1.642416,1.019591,0.000001,14.886704,-13.418870,6.329030,-4.861196,1.000000
0.082094,0.332306,-0.253888,-0.531659,-0.947741,-1.643057,1.020002,0.000001,14.900362,-13.451892,6.328570,-4.880101,1.000000
0.081222,0.331909,-0.254697,-0.532643,-0.947510,-1.643700,1.020413,0.000001,14.914012,-13.484972,6.328088,-4.899048,1.000000
0.080349,0.331510,-0.255507,-0.533629,-0.947279,-1.644344,1.020826,0.000001,14.927656,-13.518110,6.327584,-4.918037,1.000000
0.079476,0.331109,-0.256317,-0.534616,-0.947047,-1.644989,1.021240,0.000001,14.941293,-13.551305,6.327057,-4.937069,1.000000
0.078601,0.330706,-0.257128,-0.535605,-0.946815,-1.645637,1.021655,0.000001,14.954922,-13.584557,6.326507,-4.956143,1.000000
0.077725,0.330301,-0.257940,-0.536596,-0.946582,-1.646286,1.022071,0.000001,14.968543,-13.617867,6.325935,-4.975259,1.000000
0.076849,0.329893,-0.258752,-0.537588,-0.946349,-1.646936,1.022489,0.000001,14.982157,-13.651234,6.325340,-4.994417,1.000000
0.075971,0.329483,-0.259565,-0.538582,-0.946115,-1.647588,1.022907,0.000001,14.995762,-13.684657,6.324722,-5.013618,1.000000
0.075093,0.329071,-0.260378,-0.539578,-0.945881,-1.648242,1.023327,0.000001,15.009359,-13.718137,6.324081,-5.032860,1.000000
0.074214,0.328657,-0.261192,-0.540575,-0.945646,-1.648897,1.023747,0.000001,15.022947,-13.751673,6.323417,-5.052144,1.000000
0.073334,0.328240,-0.262007,-0.541574,-0.945411,-1.649554,1.024169,0.000001,15.036526,-13.785265,6.322730,-5.071470,1.000000
0.072453,0.327822,-0.262822,-0.542575,-0.945175,-1.650213,1.024592,0.000001,15.050096,-13.818913,6.322020,-5.090838,1.000000
0.071571,0.327401,-0.263637,-0.543577,-0.944939,-1.650873,1.025016,0.000001,15.063656,-13.852617,6.321286,-5.110247,1.000000
0.070688,0.326978,-0.264453,-0.544581,-0.944702,-1.651535,1.025441,0.000001,15.077207,-13.886376,6.320528,-5.129697,1.000000
0.069805,0.326553,-0.265269,-0.545586,-0.944465,-1.652198,1.025867,0.000001,15.090747,-13.920190,6.319747,-5.149190,1.000000
0.068921,0.326125,-0.266086,-0.546593,-0.944228,-1.652863,1.026294,0.000001,15.104278,-13.954059,6.318942,-5.168723,1.000000
0.068035,0.325696,-0.266904,-0.547602,-0.943989,-1.653529,1.026722,0.000001,15.117798,-13.987983,6.318113,-5.188298,1.000000
0.067150,0.325264,-0.267721,-0.548612,-0.943751,-1.654197,1.027152,0.000001,15.131308,-14.021961,6.317261,-5.207914,1.000000
0.066263,0.324830,-0.268540,-0.549624,-0.943512,-1.654866,1.027582,0.000001,15.144807,-14.055993,6.316384,-5.227571,1.000000
0.065375,0.324393,-0.269358,-0.550637,-0.943272,-1.655538,1.028014,0.000001,15.158294,-14.090079,6.315483,-5.247269,1.000000
0.064487,0.323955,-0.270177,-0.551652,-0.943032,-1.656210,1.028446,0.000001,15.171770,-14.124219,6.314558,-5.267008,1.000000
0.063598,0.323514,-0.270997,-0.552668,-0.942792,-1.656884,1.028880,0.000001,15.185235,-14.158413,6.313609,-5.286787,1.000000
0.062708,0.323071,-0.271816,-0.553686,-0.942551,-1.657560,1.029315,0.000001,15.198688,-14.192660,6.312635,-5.306608,1.000000
0.061817,0.322626,-0.272637,-0.554706,-0.942309,-1.658237,1.029750,0.000001,15.212128,-14.226960,6.311637,-5.326469,1.000000
0.060925,0.322178,-0.273457,-0.555727,-0.942068,-1.658916,1.030187,0.000001,15.225557,-14.261312,6.310614,-5.346370,1.000000
0.060033,0.321729,-0.274278,-0.556750,-0.941825,-1.659596,1.030625,0.000001,15.238972,-14.295718,6.309567,-5.366312,1.000000
0.059140,0.321277,-0.275099,-0.557774,-0.941582,-1.660278,1.031064,0.000001,15.252375,-14.330175,6.308494,-5.386295,1.000000
0.058247,0.320822,-0.275921,-0.558799,-0.941339,-1.660961,1.031504,0.000001,15.265765,-14.364685,6.307397,-5.406317,1.000000
0.057352,0.320366,-0.276743,-0.559827,-0.941096,-1.661646,1.031945,0.000001,15.279141,-14.399246,6.306275,-5.426380,1.000000
0.056457,0.319907,-0.277565,-0.560855,-0.940851,-1.662332,1.032387,0.000001,15.292504,-14.433859,6.305128,-5.446483,1.000000
0.055561,0.319446,-0.278388,-0.561886,-0.940607,-1.663020,1.032831,0.000001,15.305853,-14.468524,6.303955,-5.466626,1.000000
0.054665,0.318983,-0.279211,-0.562917,-0.940362,-1.663709,1.033275,0.000001,15.319189,-14.503239,6.302758,-5.486808,1.000000
0.053768,0.318518,-0.280034,-0.563951,-0.940116,-1.664400,1.033720,0.000001,15.332510,-14.538006,6.301535,-5.507031,1.000000
0.052870,0.318050,-0.280857,-0.564986,-0.939870,-1.665092,1.034167,0.000001,15.345816,-14.572823,6.300286,-5.527293,1.000000
0.051971,0.317580,-0.281681,-0.566022,-0.939624,-1.665786,1.034614,0.000001,15.359108,-14.607690,6.299012,-5.547594,1.000000
0.051072,0.317108,-0.282504,-0.567060,-0.939377,-1.666481,1.035062,0.000001,15.372384,-14.642607,6.297712,-5.567935,1.000000
0.050172,0.316634,-0.283328,-0.568099,-0.939130,-1.667178,1.035512,0.000001,15.385646,-14.677575,6.296387,-5.588316,1.000000
0.049272,0.316157,-0.284153,-0.569139,-0.938883,-1.667876,1.035962,0.000001,15.398892,-14.712592,6.295035,-5.608735,1.000000
0.048371,0.315678,-0.284977,-0.570182,-0.938635,-1.668575,1.036414,0.000001,15.412122,-14.747658,6.293658,-5.629194,1.000000
0.047469,0.315197,-0.285802,-0.571225,-0.938386,-1.669276,1.036866,0.000001,15.425337,-14.782773,6.292255,-5.649692,1.000000
0.046566,0.314713,-0.286627,-0.572270,-0.938137,-1.669979,1.037320,0.000001,15.438535,-14.817938,6.290826,-5.670229,1.000000
0.045664,0.314228,-0.287452,-0.573317,-0.937888,-1.670682,1.037774,0.000001,15.451717,-14.853150,6.289371,-5.690804,1.000000
0.044760,0.313740,-0.288277,-0.574365,-0.937638,-1.671388,1.038230,0.000001,15.464882,-14.888412,6.287889,-5.711419,1.000000
0.043856,0.313249,-0.289102,-0.575414,-0.937388,-1.672094,1.038686,0.000001,15.478030,-14.923721,6.286381,-5.732071,1.000000
0.042951,0.312757,-0.289928,-0.576465,-0.937138,-1.672802,1.039144,0.000001,15.491162,-14.959078,6.284847,-5.752763,1.000000
0.042046,0.312262,-0.290753,-0.577517,-0.936887,-1.673512,1.039603,0.000001,15.504275,-14.994483,6.283286,-5.773493,1.000000
0.041140,0.311765,-0.291579,-0.578571,-0.936636,-1.674223,1.040062,0.000001,15.517372,-15.029934,6.281698,-5.794261,1.000000
0.040234,0.311266,-0.292405,-0.579626,-0.936384,-1.674935,1.040523,0.000001,15.530450,-15.065433,6.280084,-5.815067,1.000000
0.039327,0.310764,-0.293230,-0.580683,-0.936132,-1.675649,1.040984,0.000001,15.543511,-15.100979,6.278443,-5.835911,1.000000
0.038419,0.310260,-0.294056,-0.581740,-0.935879,-1.676364,1.041447,0.000001,15.556553,-15.136572,6.276775,-5.856794,1.000000
0.037511,0.309754,-0.294882,-0.582800,-0.935626,-1.677080,1.041910,0.000001,15.569577,-15.172210,6.275080,-5.877714,1.000000
0.036603,0.309246,-0.295708,-0.583860,-0.935373,-1.677798,1.042375,0.000001,15.582582,-15.207895,6.273358,-5.898671,1.000000
0.035694,0.308735,-0.296534,-0.584922,-0.935119,-1.678517,1.042841,0.000001,15.595568,-15.243625,6.271610,-5.919667,1.000000
0.034785,0.308222,-0.297360,-0.585986,-0.934865,-1.679238,1.043307,0.000001,15.608534,-15.279401,6.269833,-5.940700,1.000000
0.033875,0.307707,-0.298187,-0.587051,-0.934611,-1.679960,1.043774,0.000001,15.621482,-15.315222,6.268030,-5.961770,1.000000
0.032964,0.307190,-0.299013,-0.588117,-0.934356,-1.680683,1.044243,0.000001,15.634409,-15.351087,6.266199,-5.982877,1.000000
0.032053,0.306670,-0.299839,-0.589184,-0.934101,-1.681407,1.044712,0.000001,15.647317,-15.386998,6.264341,-6.004022,1.000000
0.031142,0.306148,-0.300665,-0.590253,-0.933846,-1.682133,1.045183,0.000001,15.660205,-15.422953,6.262456,-6.025204,1.000000
0.030230,0.305624,-0.301491,-0.591324,-0.933590,-1.682860,1.045654,0.000001,15.673072,-15.458952,6.260543,-6.046422,1.000000
0.029318,0.305097,-0.302317,-0.592395,-0.933334,-1.683589,1.046126,0.000001,15.685919,-15.494995,6.258602,-6.067677,1.000000
0.028405,0.304568,-0.303143,-0.593468,-0.933077,-1.684319,1.046600,0.000001,15.698745,-15.531081,6.256633,-6.088969,1.000000
0.027492,0.304037,-0.303968,-0.594542,-0.932820,-1.685050,1.047074,0.000001,15.711550,-15.567211,6.254637,-6.110298,1.000000
0.026579,0.303504,-0.304794,-0.595618,-0.932563,-1.685782,1.047549,0.000001,15.724333,-15.603383,6.252613,-6.131663,1.000000
0.025665,0.302968,-0.305620,-0.596695,-0.932305,-1.686516,1.048025,0.000001,15.737095,-15.639599,6.250560,-6.153064,1.000000
0.024751,0.302430,-0.306445,-0.597773,-0.932047,-1.687251,1.048502,0.000001,15.749836,-15.675857,6.248480,-6.174501,1.000000
0.023836,0.301890,-0.307271,-0.598853,-0.931789,-1.687987,1.048980,0.000001,15.762554,-15.712157,6.246372,-6.195974,1.000000
0.022921,0.301348,-0.308096,-0.599933,-0.931530,-1.688725,1.049459,0.000001,15.775250,-15.748498,6.244235,-6.217484,1.000000
0.022006,0.300803,-0.308921,-0.601015,-0.931271,-1.689464,1.049938,0.000001,15.787924,-15.784882,6.242070,-6.239029,1.000000
0.021090,0.300256,-0.309746,-0.602099,-0.931012,-1.690204,1.050419,0.000001,15.800575,-15.821307,6.239877,-6.260609,1.000000
0.020174,0.299707,-0.310571,-0.603184,-0.930752,-1.690945,1.050901,0.000001,15.813203,-15.857773,6.237656,-6.282225,1.000000
0.019257,0.299155,-0.311396,-0.604270,-0.930492,-1.691687,1.051383,0.000001,15.825809,-15.894280,6.235406,-6.303877,1.000000
0.018341,0.298601,-0.312220,-0.605357,-0.930232,-1.692431,1.051867,0.000001,15.838391,-15.930827,6.233127,-6.325563,1.000000
0.017424,0.298045,-0.313044,-0.606445,-0.929971,-1.693176,1.052351,0.000001,15.850949,-15.967414,6.230820,-6.347285,1.000000
0.016506,0.297487,-0.313868,-0.607535,-0.929710,-1.693922,1.052836,0.000001,15.863484,-16.004042,6.228484,-6.369042,1.000000
0.015589,0.296926,-0.314692,-0.608626,-0.929449,-1.694670,1.053323,0.000001,15.875994,-16.040708,6.226120,-6.390834,1.000000
0.014671,0.296364,-0.315516,-0.609718,-0.929188,-1.695418,1.053810,0.000001,15.888481,-16.077415,6.223726,-6.412660,1.000000
0.013753,0.295799,-0.316339,-0.610812,-0.928926,-1.696168,1.054298,0.000001,15.900943,-16.114160,6.221304,-6.434521,1.000000
0.012834,0.295231,-0.317162,-0.611906,-0.928663,-1.696919,1.054786,0.000001,15.913380,-16.150944,6.218853,-6.456417,1.000000
0.011915,0.294662,-0.317985,-0.613002,-0.928401,-1.697671,1.055276,0.000001,15.925793,-16.187767,6.216373,-6.478347,1.000000
0.010997,0.294090,-0.318807,-0.614099,-0.928138,-1.698425,1.055767,0.000001,15.938180,-16.224628,6.213863,-6.500311,1.000000
0.010077,0.293516,-0.319629,-0.615198,-0.927875,-1.699179,1.056258,0.000001,15.950542,-16.261526,6.211325,-6.522309,1.000000
0.009158,0.292939,-0.320451,-0.616297,-0.927612,-1.699935,1.056750,0.000001,15.962879,-16.298463,6.208757,-6.544341,1.000000
0.008238,0.292361,-0.321273,-0.617398,-0.927348,-1.700691,1.057243,0.000001,15.975190,-16.335436,6.206160,-6.566406,1.000000
0.007318,0.291780,-0.322094,-0.618500,-0.927084,-1.701449,1.057737,0.000001,15.987475,-16.372447,6.203534,-6.588506,1.000000
0.006398,0.291197,-0.322915,-0.619603,-0.926820,-1.702208,1.058232,0.000001,15.999734,-16.409494,6.200878,-6.610638,1.000000
0.005478,0.290611,-0.323735,-0.620707,-0.926556,-1.702969,1.058728,0.000001,16.011967,-16.446578,6.198193,-6.632804,1.000000
0.004558,0.290024,-0.324555,-0.621813,-0.926291,-1.703730,1.059225,0.000001,16.024173,-16.483698,6.195479,-6.655004,1.000000
0.003637,0.289434,-0.325375,-0.622919,-0.926026,-1.704492,1.059722,0.000001,16.036352,-16.520853,6.192734,-6.677236,1.000000
0.002716,0.288842,-0.326194,-0.624027,-0.925761,-1.705256,1.060220,0.000001,16.048504,-16.558044,6.189961,-6.699501,1.000000
0.001795,0.288247,-0.327013,-0.625136,-0.925495,-1.706020,1.060719,0.000001,16.060629,-16.595271,6.187157,-6.721799,1.000000
0.000874,0.287651,-0.327832,-0.626246,-0.925229,-1.706786,1.061219,0.000001,16.072726,-16.632532,6.184324,-6.744130,1.000000
-0.000047,0.287052,-0.328650,-0.627358,-0.924963,-1.707553,1.061720,0.000001,16.084796,-16.669828,6.181461,-6.766493,1.000000
-0.000968,0.286451,-0.329467,-0.628470,-0.924697,-1.708321,1.062222,0.000001,16.096838,-16.707158,6.178568,-6.788888,1.000000
-0.001890,0.285848,-0.330284,-0.629583,-0.924431,-1.709089,1.062724,0.000001,16.108852,-16.744523,6.175645,-6.811316,1.000000
-0.002811,0.285242,-0.331101,-0.630698,-0.924164,-1.709859,1.063227,0.000001,16.120837,-16.781921,6.172692,-6.833776,1.000000
-0.003733,0.284635,-0.331917,-0.631814,-0.923897,-1.710630,1.063731,0.000001,16.132794,-16.819352,6.169710,-6.856267,1.000000
-0.004654,0.284025,-0.332733,-0.632931,-0.923630,-1.711402,1.064236,0.000001,16.144723,-16.856816,6.166697,-6.878790,1.000000
-0.005576,0.283413,-0.333548,-0.634049,-0.923362,-1.712175,1.064741,0.000001,16.156622,-16.894314,6.163654,-6.901345,1.000000
-0.006498,0.282798,-0.334363,-0.635168,-0.923094,-1.712949,1.065248,0.000001,16.168493,-16.931843,6.160581,-6.923931,1.000000
-0.007420,0.282182,-0.335177,-0.636288,-0.922826,-1.713724,1.065755,0.000001,16.180334,-16.969405,6.157477,-6.946549,1.000000
-0.008342,0.281563,-0.335990,-0.637409,-0.922558,-1.714500,1.066263,0.000001,16.192145,-17.006999,6.154344,-6.969197,1.000000
-0.009264,0.280942,-0.336803,-0.638531,-0.922290,-1.715277,1.066771,0.000001,16.203927,-17.044624,6.151180,-6.991877,1.000000
-0.010186,0.280319,-0.337616,-0.639655,-0.922021,-1.716055,1.067281,0.000001,16.215679,-17.082281,6.147985,-7.014587,1.000000
-0.011108,0.279694,-0.338428,-0.640779,-0.921753,-1.716834,1.067791,0.000001,16.227401,-17.119969,6.144760,-7.037328,1.000000
-0.012030,0.279066,-0.339239,-0.641905,-0.921484,-1.717614,1.068302,0.000001,16.239092,-17.157687,6.141505,-7.060100,1.000000
-0.012952,0.278436,-0.340050,-0.643031,-0.921214,-1.718395,1.068814,0.000001,16.250753,-17.195435,6.138220,-7.082902,1.000000
-0.013874,0.277804,-0.340860,-0.644159,-0.920945,-1.719177,1.069326,0.000001,16.262383,-17.233214,6.134903,-7.105734,1.000000
-0.014796,0.277170,-0.341669,-0.645287,-0.920675,-1.719960,1.069839,0.000001,16.273982,-17.271022,6.131556,-7.128596,1.000000
-0.015718,0.276534,-0.342478,-0.646417,-0.920406,-1.720744,1.070353,0.000001,16.285550,-17.308859,6.128179,-7.151487,1.000000
-0.016640,0.275895,-0.343286,-0.647548,-0.920136,-1.721528,1.070868,0.000001,16.297087,-17.346726,6.124771,-7.174409,1.000000
-0.017562,0.275255,-0.344094,-0.648679,-0.919866,-1.722314,1.071383,0.000001,16.308592,-17.384621,6.121332,-7.197360,1.000000
-0.018484,0.274612,-0.344900,-0.649812,-0.919595,-1.723100,1.071899,0.000001,16.320066,-17.422545,6.117862,-7.220340,1.000000
-0.019405,0.273967,-0.345707,-0.650946,-0.919325,-1.723888,1.072416,0.000001,16.331508,-17.460496,6.114361,-7.243350,1.000000
-0.020327,0.273320,-0.346512,-0.652080,-0.919054,-1.724676,1.072934,0.000001,16.342917,-17.498476,6.110830,-7.266389,1.000000
-0.021249,0.272670,-0.347317,-0.653216,-0.918783,-1.725465,1.073452,0.000001,16.354294,-17.536483,6.107268,-7.289456,1.000000
-0.022170,0.272019,-0.348121,-0.654353,-0.918512,-1.726255,1.073971,0.000001,16.365639,-17.574517,6.103674,-7.312553,1.000000
-0.023091,0.271365,-0.348924,-0.655490,-0.918241,-1.727046,1.074490,0.000001,16.376951,-17.612578,6.100050,-7.335677,1.000000
-0.024013,0.270709,-0.349727,-0.656629,-0.917970,-1.727837,1.075011,0.000001,16.388230,-17.650665,6.096395,-7.358830,1.000000
-0.024934,0.270052,-0.350528,-0.657769,-0.917698,-1.728630,1.075532,0.000001,16.399476,-17.688779,6.092709,-7.382012,1.000000
-0.025855,0.269392,-0.351329,-0.658909,-0.917427,-1.729423,1.076054,0.000001,16.410689,-17.726918,6.088992,-7.405221,1.000000
-0.026776,0.268729,-0.352130,-0.660050,-0.917155,-1.730217,1.076576,0.000001,16.421868,-17.765083,6.085243,-7.428458,1.000000
-0.027696,0.268065,-0.352929,-0.661193,-0.916883,-1.731012,1.077099,0.000001,16.433013,-17.803273,6.081464,-7.451723,1.000000
-0.028617,0.267399,-0.353728,-0.662336,-0.916611,-1.731808,1.077623,0.000001,16.444125,-17.841488,6.077653,-7.475016,1.000000
-0.029537,0.266730,-0.354526,-0.663481,-0.916339,-1.732604,1.078147,0.000001,16.455203,-17.879727,6.073811,-7.498336,1.000000
-0.030458,0.266059,-0.355323,-0.664626,-0.916066,-1.733402,1.078672,0.000001,16.466247,-17.917991,6.069938,-7.521683,1.000000
-0.031377,0.265387,-0.356119,-0.665772,-0.915794,-1.734200,1.079198,0.000001,16.477256,-17.956279,6.066034,-7.545057,1.000000
-0.032297,0.264712,-0.356914,-0.666919,-0.915521,-1.734999,1.079724,0.000001,16.488230,-17.994590,6.062098,-7.568457,1.000000
-0.033217,0.264035,-0.357709,-0.668067,-0.915249,-1.735798,1.080251,0.000001,16.499170,-18.032924,6.058131,-7.591885,1.000000
-0.034136,0.263356,-0.358502,-0.669216,-0.914976,-1.736599,1.080778,0.000001,16.510075,-18.071281,6.054133,-7.615339,1.000000
-0.035055,0.262674,-0.359295,-0.670365,-0.914703,-1.737400,1.081307,0.000001,16.520945,-18.109661,6.050104,-7.638819,1.000000
-0.035974,0.261991,-0.360087,-0.671516,-0.914430,-1.738202,1.081835,0.000001,16.531780,-18.148063,6.046043,-7.662326,1.000000
-0.036893,0.261306,-0.360878,-0.672667,-0.914157,-1.739004,1.082365,0.000001,16.542579,-18.186487,6.041950,-7.685858,1.000000
-0.037811,0.260618,-0.361668,-0.673820,-0.913884,-1.739807,1.082895,0.000001,16.553342,-18.224932,6.037826,-7.709416,1.000000
-0.038729,0.259929,-0.362457,-0.674973,-0.913610,-1.740611,1.083425,0.000001,16.564070,-18.263399,6.033671,-7.733000,1.000000
-0.039647,0.259237,-0.363245,-0.676127,-0.913337,-1.741416,1.083957,0.000001,16.574761,-18.301886,6.029484,-7.756609,1.000000
-0.040565,0.258544,-0.364032,-0.677282,-0.913064,-1.742221,1.084488,0.000001,16.585417,-18.340394,6.025266,-7.780243,1.000000
-0.041482,0.257848,-0.364818,-0.678437,-0.912790,-1.743027,1.085021,0.000001,16.596036,-18.378922,6.021016,-7.803903,1.000000
-0.042399,0.257150,-0.365604,-0.679594,-0.912516,-1.743834,1.085554,0.000001,16.606618,-18.417470,6.016735,-7.827587,1.000000
-0.043315,0.256450,-0.366388,-0.680751,-0.912243,-1.744641,1.086087,0.000001,16.617164,-18.456038,6.012422,-7.851296,1.000000
-0.044232,0.255749,-0.367171,-0.681909,-0.911969,-1.745449,1.086621,0.000001,16.627673,-18.494625,6.008077,-7.875029,1.000000
-0.045148,0.255045,-0.367954,-0.683068,-0.911695,-1.746257,1.087156,0.000001,16.638145,-18.533231,6.003701,-7.898787,1.000000
-0.046063,0.254339,-0.368735,-0.684228,-0.911421,-1.747066,1.087691,0.000001,16.648580,-18.571855,5.999293,-7.922569,1.000000
-0.046979,0.253631,-0.369515,-0.685389,-0.911147,-1.747876,1.088227,0.000001,16.658977,-18.610497,5.994854,-7.946374,1.000000
-0.047893,0.252921,-0.370294,-0.686550,-0.910873,-1.748686,1.088763,0.000001,16.669337,-18.649158,5.990383,-7.970204,1.000000
-0.048808,0.252209,-0.371072,-0.687712,-0.910599,-1.749497,1.089300,0.000001,16.679659,-18.687835,5.985881,-7.994057,1.000000
-0.049722,0.251495,-0.371850,-0.688875,-0.910325,-1.750309,1.089837,0.000001,16.689943,-18.726530,5.981346,-8.017933,1.000000
-0.050636,0.250780,-0.372626,-0.690039,-0.910051,-1.751121,1.090375,0.000001,16.700190,-18.765242,5.976780,-8.041833,1.000000
-0.051549,0.250062,-0.373401,-0.691203,-0.909776,-1.751933,1.090914,0.000001,16.710398,-18.803970,5.972183,-8.065755,1.000000
-0.052462,0.249342,-0.374174,-0.692368,-0.909502,-1.752747,1.091452,0.000001,16.720567,-18.842715,5.967553,-8.089701,1.000000
-0.053375,0.248620,-0.374947,-0.693534,-0.909228,-1.753560,1.091992,0.000001,16.730698,-18.881475,5.962892,-8.113669,1.000000
