-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000259
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000259
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000259
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000260
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000260
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000260
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000260
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000261
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000261
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000261
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000261
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000261
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000262
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000262
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000262
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000262
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000263
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000263
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000263
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000263
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000263
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000264
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000264
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000264
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000264
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000265
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000265
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000265
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000265
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000265
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000266
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000266
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000266
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000266
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000266
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000267
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000267
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000267
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000267
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000267
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000268
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000268
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000268
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000268
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000269
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000269
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000269
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000269
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000269
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000270
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000271
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000271
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000271
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000271
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000271
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000272
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000272
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000272
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000272
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000272
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000273
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000274
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000274
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000274
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000274
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000274
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000275
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000276
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000277
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000278
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000279
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000280
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000281
0.000001,-0.004199,0.000000,0.073837,-0.000001,0.000282
0.000002,-0.004199,0.000000,0.073837,-0.000001,0.000282
0.000003,-0.004199,0.000000,0.073837,-0.000002,0.000282
0.000003,-0.004199,0.000000,0.073837,-0.000002,0.000282
0.000004,-0.004199,0.000000,0.073837,-0.000003,0.000283
0.000005,-0.004199,0.000000,0.073837,-0.000003,0.000283
0.000005,-0.004199,0.000000,0.073837,-0.000003,0.000283
0.000006,-0.004199,0.000000,0.073837,-0.000004,0.000283
0.000006,-0.004199,0.000000,0.073837,-0.000004,0.000284
0.000007,-0.004199,0.000000,0.073837,-0.000004,0.000284
0.000007,-0.004199,0.000000,0.073837,-0.000004,0.000284
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000284
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000284
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000285
0.000009,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000010,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000010,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000010,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000010,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000010,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000009,-0.004199,0.000000,0.073837,-0.000006,0.000286
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000286
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000009,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000287
0.000008,-0.004199,0.000000,0.073837,-0.000005,0.000288
0.000008,-0.004199,0.000000,0.073838,-0.000005,0.000288
0.000008,-0.004199,0.000000,0.073845,-0.000005,0.000288
0.000008,-0.004199,0.000000,0.073863,-0.000005,0.000288
0.000008,-0.004199,0.000000,0.073897,-0.000004,0.000288
0.000007,-0.004199,0.000000,0.073953,-0.000004,0.000288
0.000007,-0.004199,0.000000,0.074034,-0.000004,0.000288
0.000007,-0.004199,0.000000,0.074145,-0.000004,0.000289
0.000007,-0.004199,0.000000,0.074289,-0.000004,0.000289
0.000007,-0.004199,0.000000,0.074471,-0.000004,0.000290
0.000007,-0.004199,0.000000,0.074693,-0.000004,0.000290
0.000007,-0.004199,0.000000,0.074958,-0.000004,0.000291
0.000006,-0.004199,0.000000,0.075269,-0.000004,0.000292
0.000006,-0.004199,0.000000,0.075628,-0.000004,0.000293
0.000006,-0.004199,0.000000,0.076037,-0.000004,0.000293
0.000006,-0.004199,0.000000,0.076498,-0.000004,0.000295
0.000006,-0.004199,0.000000,0.077013,-0.000003,0.000296
0.000006,-0.004199,0.000000,0.077582,-0.000003,0.000297
0.000006,-0.004199,0.000000,0.078208,-0.000003,0.000298
0.000005,-0.004199,0.000000,0.078890,-0.000003,0.000300
0.000005,-0.004199,0.000000,0.079629,-0.000003,0.000302
0.000005,-0.004199,0.000000,0.080426,-0.000003,0.000304
0.000005,-0.004199,0.000000,0.081280,-0.000003,0.000305
0.000005,-0.004199,0.000000,0.082192,-0.000003,0.000308
0.000004,-0.004199,0.000000,0.083162,-0.000003,0.000310
0.000004,-0.004199,0.000000,0.084188,-0.000003,0.000312
0.000004,-0.004199,0.000000,0.085271,-0.000002,0.000315
0.000004,-0.004199,0.000000,0.086409,-0.000002,0.000317
0.000004,-0.004199,0.000000,0.087602,-0.000002,0.000320
0.000003,-0.004199,0.000000,0.088847,-0.000002,0.000323
0.000003,-0.004199,0.000000,0.090145,-0.000002,0.000326
0.000003,-0.004199,0.000000,0.091493,-0.000002,0.000329
0.000003,-0.004199,0.000000,0.092889,-0.000002,0.000332
0.000002,-0.004199,0.000000,0.094333,-0.000001,0.000335
0.000002,-0.004199,0.000000,0.095822,-0.000001,0.000338
0.000002,-0.004199,0.000000,0.097354,-0.000001,0.000342
0.000001,-0.004199,0.000000,0.098926,-0.000001,0.000346
0.000001,-0.004199,0.000000,0.100538,-0.000001,0.000349
0.000001,-0.004199,0.000000,0.102186,-0.000001,0.000353
0.000000,-0.004199,0.000000,0.103868,-0.000000,0.000357
-0.000000,-0.004199,-0.000000,0.105581,-0.000000,0.000361
-0.000000,-0.004199,-0.000000,0.107323,0.000000,0.000365
-0.000001,-0.004199,-0.000000,0.109091,0.000000,0.000369
-0.000001,-0.004199,-0.000000,0.110882,0.000001,0.000373
-0.000002,-0.004199,-0.000000,0.112694,0.000001,0.000377
-0.000002,-0.004199,-0.000000,0.114524,0.000001,0.000381
-0.000003,-0.004199,-0.000000,0.116369,0.000001,0.000386
-0.000003,-0.004199,-0.000000,0.118225,0.000002,0.000390
-0.000004,-0.004199,-0.000000,0.120091,0.000002,0.000394
-0.000004,-0.004199,-0.000000,0.121962,0.000002,0.000399
-0.000005,-0.004199,-0.000000,0.123837,0.000002,0.000403
-0.000005,-0.004199,-0.000000,0.125711,0.000003,0.000408
-0.000006,-0.004199,-0.000000,0.127583,0.000003,0.000412
-0.000006,-0.004199,-0.000000,0.129448,0.000003,0.000417
-0.000007,-0.004199,-0.000000,0.131305,0.000004,0.000421
-0.000007,-0.004199,-0.000000,0.133149,0.000004,0.000425
-0.000008,-0.004199,-0.000000,0.134979,0.000004,0.000430
-0.000009,-0.004199,-0.000000,0.136791,0.000005,0.000434
-0.000009,-0.004199,-0.000000,0.138583,0.000005,0.000439
-0.000010,-0.004199,-0.000000,0.140351,0.000005,0.000443
-0.000010,-0.004199,-0.000000,0.142093,0.000006,0.000447
-0.000011,-0.004199,-0.000000,0.143806,0.000006,0.000451
-0.000012,-0.004199,-0.000000,0.145488,0.000006,0.000456
-0.000012,-0.004199,-0.000000,0.147135,0.000007,0.000460
-0.000013,-0.004199,-0.000000,0.148747,0.000007,0.000464
-0.000014,-0.004199,-0.000000,0.150320,0.000007,0.000468
-0.000014,-0.004199,-0.000000,0.151852,0.000008,0.000472
-0.000015,-0.004199,-0.000000,0.153340,0.000008,0.000475
-0.000016,-0.004199,-0.000000,0.154784,0.000009,0.000479
-0.000017,-0.004199,-0.000000,0.156181,0.000009,0.000483
-0.000017,-0.004199,-0.000000,0.157529,0.000009,0.000486
-0.000018,-0.004199,-0.000000,0.158826,0.000010,0.000490
-0.000019,-0.004199,-0.000000,0.160072,0.000010,0.000493
-0.000020,-0.004199,-0.000000,0.161264,0.000011,0.000496
-0.000020,-0.004199,-0.000000,0.162402,0.000011,0.000500
-0.000021,-0.004199,-0.000000,0.163485,0.000012,0.000503
-0.000022,-0.004199,-0.000000,0.164511,0.000012,0.000506
-0.000023,-0.004199,-0.000000,0.165481,0.000012,0.000508
-0.000023,-0.004199,-0.000000,0.166393,0.000013,0.000511
-0.000024,-0.004199,-0.000000,0.167248,0.000013,0.000514
-0.000025,-0.004199,-0.000000,0.168045,0.000014,0.000516
-0.000026,-0.004199,-0.000000,0.168784,0.000014,0.000519
-0.000026,-0.004199,-0.000000,0.169466,0.000015,0.000521
-0.000027,-0.004199,-0.000000,0.170091,0.000015,0.000523
-0.000028,-0.004199,-0.000000,0.170661,0.000015,0.000525
-0.000029,-0.004199,-0.000000,0.171175,0.000016,0.000527
-0.000029,-0.004199,-0.000000,0.171637,0.000016,0.000529
-0.000030,-0.004199,-0.000000,0.172046,0.000017,0.000530
-0.000031,-0.004199,-0.000000,0.172405,0.000017,0.000532
-0.000032,-0.004199,-0.000001,0.172716,0.000017,0.000533
-0.000032,-0.004199,-0.000000,0.172981,0.000018,0.000535
-0.000033,-0.004199,-0.000000,0.173202,0.000018,0.000536
-0.000034,-0.004199,-0.000000,0.173384,0.000019,0.000537
-0.000035,-0.004199,-0.000000,0.173529,0.000019,0.000538
-0.000035,-0.004199,-0.000000,0.173640,0.000019,0.000539
-0.000036,-0.004199,-0.000000,0.173721,0.000020,0.000540
-0.000037,-0.004199,-0.000000,0.173776,0.000020,0.000541
-0.000037,-0.004199,-0.000000,0.173811,0.000021,0.000542
-0.000038,-0.004199,-0.000000,0.173829,0.000021,0.000543
-0.000039,-0.004199,-0.000000,0.173836,0.000021,0.000544
-0.000039,-0.004199,-0.000000,0.173837,0.000022,0.000544
-0.000040,-0.004199,-0.000000,0.173837,0.000022,0.000545
-0.000041,-0.004199,-0.000000,0.173837,0.000023,0.000546
-0.000041,-0.004199,-0.000001,0.173837,0.000023,0.000547
-0.000042,-0.004199,-0.000000,0.173837,0.000023,0.000548
-0.000043,-0.004199,-0.000000,0.173837,0.000024,0.000548
-0.000043,-0.004199,-0.000000,0.173837,0.000024,0.000549
-0.000044,-0.004199,-0.000000,0.173837,0.000024,0.000550
-0.000045,-0.004199,-0.000000,0.173837,0.000025,0.000551
-0.000045,-0.004199,-0.000000,0.173837,0.000025,0.000551
-0.000046,-0.004199,-0.000000,0.173837,0.000025,0.000552
-0.000046,-0.004199,-0.000000,0.173837,0.000026,0.000553
-0.000047,-0.004199,-0.000000,0.173837,0.000026,0.000554
-0.000048,-0.004199,-0.000001,0.173837,0.000026,0.000554
-0.000048,-0.004199,-0.000000,0.173837,0.000027,0.000555
-0.000049,-0.004199,-0.000000,0.173837,0.000027,0.000556
-0.000049,-0.004199,-0.000000,0.173837,0.000027,0.000557
-0.000050,-0.004199,-0.000000,0.173837,0.000028,0.000557
-0.000051,-0.004199,-0.000000,0.173837,0.000028,0.000558
-0.000051,-0.004199,-0.000000,0.173837,0.000028,0.000559
-0.000052,-0.004199,-0.000000,0.173837,0.000029,0.000559
-0.000052,-0.004199,-0.000000,0.173837,0.000029,0.000560
-0.000053,-0.004199,-0.000000,0.173837,0.000029,0.000561
-0.000053,-0.004199,-0.000001,0.173837,0.000029,0.000562
-0.000054,-0.004199,-0.000000,0.173837,0.000030,0.000562
-0.000054,-0.004199,-0.000000,0.173837,0.000030,0.000563
-0.000055,-0.004199,-0.000000,0.173837,0.000030,0.000564
-0.000055,-0.004199,-0.000000,0.173837,0.000031,0.000564
-0.000056,-0.004199,-0.000000,0.173837,0.000031,0.000565
-0.000056,-0.004199,-0.000000,0.173837,0.000031,0.000566
-0.000057,-0.004199,-0.000000,0.173837,0.000031,0.000567
-0.000057,-0.004199,-0.000000,0.173837,0.000032,0.000567
-0.000058,-0.004199,-0.000001,0.173837,0.000032,0.000568
-0.000058,-0.004199,-0.000000,0.173837,0.000032,0.000569
-0.000059,-0.004199,-0.000000,0.173837,0.000033,0.000569
-0.000059,-0.004199,-0.000000,0.173837,0.000033,0.000570
-0.000060,-0.004199,-0.000000,0.173837,0.000033,0.000571
-0.000060,-0.004199,-0.000000,0.173837,0.000033,0.000571
-0.000060,-0.004199,-0.000000,0.173837,0.000034,0.000572
-0.000061,-0.004199,-0.000000,0.173837,0.000034,0.000573
-0.000061,-0.004199,-0.000001,0.173837,0.000034,0.000573
-0.000062,-0.004199,-0.000000,0.173836,0.000034,0.000574
-0.000062,-0.004199,-0.000000,0.173836,0.000035,0.000575
-0.000063,-0.004199,-0.000000,0.173836,0.000035,0.000575
-0.000063,-0.004199,-0.000000,0.173836,0.000035,0.000576
-0.000063,-0.004199,-0.000000,0.173836,0.000035,0.000577
-0.000064,-0.004199,-0.000000,0.173836,0.000035,0.000577
-0.000064,-0.004199,-0.000001,0.173836,0.000036,0.000578
-0.000065,-0.004199,-0.000000,0.173836,0.000036,0.000579
-0.000065,-0.004199,-0.000000,0.173836,0.000036,0.000579
-0.000065,-0.004199,-0.000000,0.173836,0.000036,0.000580
-0.000066,-0.004199,-0.000000,0.173836,0.000036,0.000580
-0.000066,-0.004199,-0.000000,0.173836,0.000037,0.000581
-0.000067,-0.004199,-0.000000,0.173836,0.000037,0.000582
-0.000067,-0.004199,-0.000000,0.173836,0.000037,0.000582
-0.000067,-0.004199,-0.000001,0.173836,0.000037,0.000583
-0.000068,-0.004199,-0.000000,0.173836,0.000038,0.000584
-0.000068,-0.004199,-0.000000,0.173836,0.000038,0.000584
-0.000068,-0.004199,-0.000000,0.173836,0.000038,0.000585
-0.000069,-0.004199,-0.000000,0.173836,0.000038,0.000585
-0.000069,-0.004199,-0.000000,0.173836,0.000038,0.000586
-0.000069,-0.004199,-0.000000,0.173836,0.000038,0.000587
-0.000070,-0.004199,-0.000001,0.173836,0.000039,0.000587
-0.000070,-0.004199,-0.000000,0.173836,0.000039,0.000588
-0.000070,-0.004199,-0.000000,0.173835,0.000039,0.000588
-0.000071,-0.004199,-0.000000,0.173829,0.000039,0.000589
-0.000071,-0.004199,-0.000000,0.173811,0.000039,0.000590
-0.000071,-0.004199,-0.000000,0.173776,0.000040,0.000590
-0.000071,-0.004199,-0.000001,0.173721,0.000040,0.000591
-0.000072,-0.004199,-0.000000,0.173639,0.000040,0.000591
-0.000072,-0.004199,-0.000000,0.173528,0.000040,0.000591
-0.000072,-0.004199,-0.000000,0.173384,0.000040,0.000592
-0.000073,-0.004199,-0.000000,0.173202,0.000040,0.000592
-0.000073,-0.004199,-0.000000,0.172980,0.000040,0.000592
-0.000073,-0.004199,-0.000000,0.172715,0.000041,0.000592
-0.000073,-0.004199,-0.000001,0.172405,0.000041,0.000592
-0.000074,-0.004199,-0.000000,0.172046,0.000041,0.000592
-0.000074,-0.004199,-0.000000,0.171636,0.000041,0.000591
-0.000074,-0.004199,-0.000000,0.171175,0.000041,0.000591
-0.000074,-0.004199,-0.000000,0.170661,0.000041,0.000590
-0.000075,-0.004199,-0.000000,0.170091,0.000041,0.000590
-0.000074,-0.004273,-0.000001,0.169428,0.000041,0.000595
-0.000073,-0.004322,-0.000000,0.168721,0.000041,0.000599
-0.000073,-0.004347,-0.000000,0.167970,0.000040,0.000600
-0.000073,-0.004347,-0.000000,0.167173,0.000041,0.000599
-0.000073,-0.004322,-0.000000,0.166331,0.000040,0.000595
-0.000072,-0.004273,-0.000000,0.165444,0.000040,0.000590
-0.000072,-0.004198,-0.000000,0.164512,0.000040,0.000582
-0.000072,-0.004100,-0.000001,0.163535,0.000040,0.000573
-0.000071,-0.003977,-0.000000,0.162515,0.000040,0.000561
-0.000071,-0.003830,-0.000000,0.161451,0.000039,0.000548
-0.000071,-0.003660,-0.000000,0.160344,0.000039,0.000532
-0.000070,-0.003466,-0.000000,0.159196,0.000039,0.000515
-0.000070,-0.003251,-0.000000,0.158008,0.000039,0.000496
-0.000070,-0.003013,-0.000000,0.156780,0.000039,0.000476
-0.000069,-0.002755,-0.000001,0.155514,0.000038,0.000454
-0.000069,-0.002476,-0.000000,0.154211,0.000038,0.000430
-0.000068,-0.002177,-0.000000,0.152873,0.000038,0.000406
-0.000068,-0.001860,-0.000000,0.151502,0.000038,0.000380
-0.000068,-0.001524,-0.000000,0.150098,0.000038,0.000353
-0.000067,-0.001172,-0.000000,0.148665,0.000037,0.000325
-0.000067,-0.000803,-0.000000,0.147203,0.000037,0.000296
-0.000067,-0.000419,-0.000000,0.145715,0.000037,0.000267
-0.000066,-0.000417,-0.000000,0.144987,0.000037,0.000268
-0.000066,-0.000415,-0.000000,0.144262,0.000037,0.000270
-0.000066,-0.000413,-0.000000,0.143540,0.000037,0.000273
-0.000065,-0.000411,-0.000000,0.142823,0.000036,0.000275
-0.000065,-0.000409,-0.000000,0.142108,0.000036,0.000278
-0.000065,-0.000407,-0.000000,0.141398,0.000036,0.000280
-0.000064,-0.000405,-0.000000,0.140690,0.000036,0.000283
-0.000064,-0.000403,-0.000000,0.139987,0.000036,0.000286
-0.000064,-0.000401,-0.000000,0.139287,0.000035,0.000289
-0.000064,-0.000399,-0.000000,0.138590,0.000035,0.000292
-0.000063,-0.000397,-0.000000,0.137896,0.000035,0.000295
-0.000063,-0.000395,-0.000000,0.137207,0.000035,0.000298
-0.000063,-0.000393,-0.000000,0.136520,0.000035,0.000301
-0.000062,-0.000391,-0.000000,0.135837,0.000035,0.000304
-0.000062,-0.000389,-0.000000,0.135157,0.000034,0.000307
-0.000062,-0.000387,-0.000000,0.134481,0.000034,0.000310
-0.000061,-0.000385,-0.000000,0.133808,0.000034,0.000313
-0.000061,-0.000383,-0.000000,0.133139,0.000034,0.000315
-0.000061,-0.000381,-0.000000,0.132472,0.000034,0.000318
-0.000060,-0.000379,-0.000000,0.131809,0.000034,0.000320
-0.000060,-0.000377,-0.000000,0.131150,0.000033,0.000322
-0.000060,-0.000375,-0.000000,0.130493,0.000033,0.000325
-0.000060,-0.000373,-0.000000,0.129840,0.000033,0.000326
-0.000059,-0.000372,-0.000000,0.129190,0.000033,0.000328
-0.000059,-0.000370,-0.000000,0.128544,0.000033,0.000329
-0.000059,-0.000368,-0.000000,0.127901,0.000033,0.000331
-0.000058,-0.000366,-0.000000,0.127261,0.000033,0.000332
-0.000058,-0.000364,-0.000000,0.126624,0.000032,0.000332
-0.000058,-0.000362,-0.000000,0.125990,0.000032,0.000333
-0.000057,-0.000361,-0.000000,0.125360,0.000032,0.000333
-0.000057,-0.000359,-0.000000,0.124733,0.000032,0.000333
-0.000057,-0.000357,-0.000000,0.124109,0.000032,0.000333
-0.000057,-0.000355,-0.000000,0.123488,0.000032,0.000333
-0.000056,-0.000353,-0.000000,0.122870,0.000032,0.000332
-0.000056,-0.000352,-0.000000,0.122256,0.000031,0.000331
-0.000056,-0.000350,-0.000000,0.121644,0.000031,0.000330
-0.000055,-0.000348,-0.000000,0.121036,0.000031,0.000329
-0.000055,-0.000346,-0.000000,0.120431,0.000031,0.000328
-0.000055,-0.000345,-0.000000,0.119828,0.000031,0.000327
-0.000055,-0.000343,-0.000000,0.119229,0.000031,0.000325
-0.000054,-0.000341,-0.000000,0.118633,0.000030,0.000324
-0.000054,-0.000340,-0.000000,0.118040,0.000030,0.000322
-0.000054,-0.000338,-0.000000,0.117450,0.000030,0.000321
-0.000054,-0.000336,-0.000000,0.116862,0.000030,0.000319
-0.000053,-0.000334,-0.000000,0.116278,0.000030,0.000317
-0.000053,-0.000333,-0.000000,0.115697,0.000030,0.000316
-0.000053,-0.000331,-0.000000,0.115118,0.000030,0.000314
-0.000053,-0.000329,-0.000000,0.114543,0.000029,0.000313
-0.000052,-0.000328,-0.000000,0.113970,0.000029,0.000311
-0.000052,-0.000326,-0.000000,0.113400,0.000029,0.000310
-0.000052,-0.000325,-0.000001,0.112833,0.000029,0.000309
-0.000051,-0.000323,-0.000000,0.112269,0.000029,0.000308
-0.000051,-0.000321,-0.000000,0.111707,0.000029,0.000307
-0.000051,-0.000320,-0.000000,0.111148,0.000029,0.000306
-0.000051,-0.000318,-0.000000,0.110593,0.000028,0.000305
-0.000050,-0.000317,-0.000000,0.110039,0.000028,0.000304
-0.000050,-0.000315,-0.000000,0.109489,0.000028,0.000303
-0.000050,-0.000313,-0.000000,0.108941,0.000028,0.000303
-0.000050,-0.000312,-0.000000,0.108396,0.000028,0.000302
