0.272142,0.384558,-0.117569,2.726816,8.294972,-0.045695,-6.671915,-3.148166,11.816073,-5.853728,4.396725,-2.289739,1.000000
0.271630,0.384458,-0.118069,2.726262,8.295030,-0.045815,-6.671855,-3.148165,11.824931,-5.872299,4.397289,-2.300015,1.000000
0.271117,0.384357,-0.118570,2.725705,8.295088,-0.045936,-6.671793,-3.148163,11.833818,-5.890951,4.397848,-2.310339,1.000000
0.270601,0.384255,-0.119074,2.725145,8.295147,-0.046057,-6.671732,-3.148162,11.842731,-5.909684,4.398401,-2.320712,1.000000
0.270083,0.384151,-0.119580,2.724583,8.295207,-0.046180,-6.671670,-3.148161,11.851673,-5.928498,4.398950,-2.331133,1.000000
0.269563,0.384047,-0.120088,2.724019,8.295266,-0.046303,-6.671607,-3.148160,11.860641,-5.947393,4.399492,-2.341602,1.000000
0.269042,0.383942,-0.120598,2.723452,8.295327,-0.046428,-6.671544,-3.148159,11.869636,-5.966369,4.400029,-2.352120,1.000000
0.268518,0.383836,-0.121109,2.722883,8.295388,-0.046553,-6.671481,-3.148158,11.878659,-5.985426,4.400560,-2.362686,1.000000
0.267992,0.383728,-0.121623,2.722311,8.295449,-0.046680,-6.671416,-3.148157,11.887708,-6.004565,4.401085,-2.373300,1.000000
0.267464,0.383620,-0.122139,2.721737,8.295511,-0.046807,-6.671352,-3.148156,11.896784,-6.023784,4.401605,-2.383963,1.000000
0.266934,0.383511,-0.122657,2.721161,8.295573,-0.046936,-6.671287,-3.148155,11.905886,-6.043085,4.402118,-2.394675,1.000000
0.266403,0.383400,-0.123177,2.720582,8.295636,-0.047066,-6.671221,-3.148154,11.915015,-6.062466,4.402625,-2.405435,1.000000
0.265869,0.383289,-0.123698,2.720000,8.295699,-0.047196,-6.671154,-3.148152,11.924169,-6.081929,4.403126,-2.416244,1.000000
0.265333,0.383176,-0.124222,2.719416,8.295763,-0.047328,-6.671088,-3.148151,11.933350,-6.101472,4.403620,-2.427101,1.000000
0.264795,0.383063,-0.124748,2.718830,8.295827,-0.047461,-6.671020,-3.148150,11.942556,-6.121097,4.404108,-2.438007,1.000000
0.264255,0.382948,-0.125276,2.718241,8.295892,-0.047595,-6.670952,-3.148149,11.951789,-6.140802,4.404590,-2.448962,1.000000
0.263713,0.382832,-0.125806,2.717649,8.295957,-0.047730,-6.670884,-3.148148,11.961046,-6.160589,4.405065,-2.459965,1.000000
0.263170,0.382715,-0.126337,2.717056,8.296023,-0.047866,-6.670814,-3.148147,11.970329,-6.180456,4.405533,-2.471017,1.000000
0.262624,0.382597,-0.126871,2.716459,8.296089,-0.048003,-6.670745,-3.148146,11.979638,-6.200404,4.405994,-2.482118,1.000000
0.262076,0.382478,-0.127407,2.715861,8.296156,-0.048141,-6.670674,-3.148145,11.988971,-6.220433,4.406448,-2.493268,1.000000
0.261526,0.382358,-0.127945,2.715259,8.296223,-0.048280,-6.670603,-3.148144,11.998329,-6.240542,4.406895,-2.504466,1.000000
0.260975,0.382236,-0.128484,2.714656,8.296291,-0.048421,-6.670532,-3.148143,12.007712,-6.260733,4.407335,-2.515714,1.000000
0.260421,0.382114,-0.129026,2.714050,8.296359,-0.048562,-6.670460,-3.148141,12.017119,-6.281004,4.407767,-2.527010,1.000000
0.259865,0.381990,-0.129569,2.713441,8.296428,-0.048705,-6.670387,-3.148140,12.026551,-6.301355,4.408192,-2.538355,1.000000
0.259308,0.381865,-0.130115,2.712830,8.296498,-0.048849,-6.670314,-3.148139,12.036007,-6.321788,4.408610,-2.549749,1.000000
0.258748,0.381739,-0.130662,2.712216,8.296568,-0.048994,-6.670240,-3.148138,12.045487,-6.342301,4.409020,-2.561192,1.000000
0.258187,0.381612,-0.131212,2.711600,8.296638,-0.049140,-6.670166,-3.148137,12.054991,-6.362894,4.409422,-2.572684,1.000000
0.257623,0.381484,-0.131763,2.710982,8.296710,-0.049287,-6.670090,-3.148136,12.064518,-6.383568,4.409816,-2.584224,1.000000
0.257058,0.381354,-0.132316,2.710361,8.296781,-0.049436,-6.670015,-3.148135,12.074069,-6.404323,4.410203,-2.595814,1.000000
0.256491,0.381223,-0.132872,2.709738,8.296853,-0.049585,-6.669938,-3.148134,12.083644,-6.425158,4.410581,-2.607453,1.000000
0.255922,0.381091,-0.133429,2.709112,8.296926,-0.049736,-6.669861,-3.148133,12.093241,-6.446073,4.410952,-2.619141,1.000000
0.255350,0.380958,-0.133988,2.708484,8.297000,-0.049888,-6.669784,-3.148132,12.102862,-6.467068,4.411314,-2.630878,1.000000
0.254777,0.380824,-0.134549,2.707853,8.297074,-0.050042,-6.669705,-3.148131,12.112505,-6.488144,4.411667,-2.642664,1.000000
0.254202,0.380688,-0.135112,2.707220,8.297148,-0.050196,-6.669627,-3.148129,12.122171,-6.509300,4.412012,-2.654499,1.000000
0.253626,0.380552,-0.135676,2.706584,8.297223,-0.050352,-6.669547,-3.148128,12.131860,-6.530537,4.412349,-2.666384,1.000000
0.253047,0.380414,-0.136243,2.705946,8.297299,-0.050509,-6.669467,-3.148127,12.141571,-6.551853,4.412677,-2.678317,1.000000
0.252466,0.380274,-0.136812,2.705306,8.297375,-0.050667,-6.669386,-3.148126,12.151304,-6.573249,4.412996,-2.690300,1.000000
0.251883,0.380134,-0.137382,2.704663,8.297452,-0.050827,-6.669304,-3.148125,12.161059,-6.594726,4.413306,-2.702332,1.000000
0.251299,0.379992,-0.137955,2.704017,8.297529,-0.050988,-6.669222,-3.148124,12.170835,-6.616282,4.413607,-2.714413,1.000000
0.250712,0.379849,-0.138529,2.703369,8.297608,-0.051150,-6.669139,-3.148123,12.180633,-6.637919,4.413899,-2.726543,1.000000
0.250124,0.379705,-0.139105,2.702719,8.297686,-0.051313,-6.669056,-3.148122,12.190453,-6.659635,4.414182,-2.738722,1.000000
0.249534,0.379559,-0.139683,2.702066,8.297766,-0.051478,-6.668971,-3.148121,12.200294,-6.681431,4.414455,-2.750951,1.000000
0.248942,0.379413,-0.140263,2.701411,8.297846,-0.051644,-6.668886,-3.148120,12.210155,-6.703307,4.414719,-2.763229,1.000000
0.248348,0.379265,-0.140845,2.700753,8.297926,-0.051811,-6.668801,-3.148118,12.220038,-6.725262,4.414973,-2.775556,1.000000
0.247752,0.379115,-0.141429,2.700093,8.298007,-0.051980,-6.668714,-3.148117,12.229941,-6.747297,4.415218,-2.787932,1.000000
0.247154,0.378964,-0.142014,2.699430,8.298089,-0.052149,-6.668627,-3.148116,12.239865,-6.769412,4.415453,-2.800358,1.000000
0.246555,0.378812,-0.142602,2.698765,8.298172,-0.052321,-6.668540,-3.148115,12.249809,-6.791606,4.415678,-2.812833,1.000000
0.245953,0.378659,-0.143191,2.698098,8.298255,-0.052493,-6.668451,-3.148114,12.259772,-6.813879,4.415893,-2.825357,1.000000
0.245350,0.378504,-0.143782,2.697428,8.298338,-0.052668,-6.668362,-3.148113,12.269756,-6.836232,4.416097,-2.837931,1.000000
0.244745,0.378348,-0.144375,2.696756,8.298423,-0.052843,-6.668272,-3.148112,12.279760,-6.858664,4.416292,-2.850554,1.000000
0.244138,0.378191,-0.144970,2.696081,8.298508,-0.053020,-6.668181,-3.148111,12.289783,-6.881175,4.416476,-2.863226,1.000000
0.243529,0.378032,-0.145566,2.695403,8.298594,-0.053198,-6.668090,-3.148110,12.299825,-6.903765,4.416650,-2.875948,1.000000
0.242919,0.377872,-0.146165,2.694724,8.298680,-0.053378,-6.667998,-3.148109,12.309887,-6.926435,4.416813,-2.888719,1.000000
0.242306,0.377711,-0.146765,2.694042,8.298767,-0.053559,-6.667905,-3.148108,12.319967,-6.949183,4.416965,-2.901539,1.000000
0.241692,0.377548,-0.147367,2.693357,8.298855,-0.053741,-6.667811,-3.148106,12.330066,-6.972010,4.417106,-2.914409,1.000000
0.241076,0.377384,-0.147971,2.692670,8.298943,-0.053925,-6.667717,-3.148105,12.340184,-6.994916,4.417237,-2.927328,1.000000
0.240458,0.377219,-0.148577,2.691981,8.299033,-0.054111,-6.667622,-3.148104,12.350320,-7.017901,4.417356,-2.940296,1.000000
0.239838,0.377052,-0.149184,2.691289,8.299123,-0.054298,-6.667526,-3.148103,12.360474,-7.040964,4.417465,-2.953314,1.000000
0.239217,0.376883,-0.149793,2.690594,8.299213,-0.054486,-6.667429,-3.148102,12.370646,-7.064106,4.417562,-2.966381,1.000000
0.238594,0.376714,-0.150404,2.689897,8.299304,-0.054676,-6.667331,-3.148101,12.380835,-7.087327,4.417648,-2.979497,1.000000
0.237968,0.376543,-0.151017,2.689198,8.299396,-0.054867,-6.667233,-3.148100,12.391042,-7.110626,4.417722,-2.992663,1.000000
0.237342,0.376370,-0.151632,2.688497,8.299489,-0.055060,-6.667134,-3.148099,12.401267,-7.134003,4.417784,-3.005879,1.000000
0.236713,0.376196,-0.152248,2.687793,8.299582,-0.055255,-6.667034,-3.148098,12.411509,-7.157458,4.417835,-3.019143,1.000000
0.236082,0.376021,-0.152866,2.687086,8.299677,-0.055451,-6.666933,-3.148097,12.421767,-7.180992,4.417874,-3.032457,1.000000
0.235450,0.375844,-0.153486,2.686377,8.299772,-0.055648,-6.666831,-3.148096,12.432042,-7.204604,4.417901,-3.045821,1.000000
0.234816,0.375666,-0.154108,2.685666,8.299867,-0.055848,-6.666729,-3.148094,12.442334,-7.228293,4.417916,-3.059233,1.000000
0.234181,0.375486,-0.154731,2.684952,8.299964,-0.056048,-6.666626,-3.148093,12.452642,-7.252061,4.417919,-3.072695,1.000000
0.233543,0.375305,-0.155356,2.684236,8.300061,-0.056251,-6.666522,-3.148092,12.462967,-7.275906,4.417909,-3.086207,1.000000
0.232904,0.375122,-0.155983,2.683517,8.300159,-0.056455,-6.666417,-3.148091,12.473307,-7.299829,4.417887,-3.099768,1.000000
0.232263,0.374938,-0.156612,2.682796,8.300257,-0.056660,-6.666311,-3.148090,12.483662,-7.323830,4.417853,-3.113378,1.000000
0.231620,0.374752,-0.157242,2.682073,8.300357,-0.056867,-6.666204,-3.148089,12.494034,-7.347908,4.417805,-3.127038,1.000000
0.230976,0.374565,-0.157874,2.681347,8.300457,-0.057076,-6.666097,-3.148088,12.504420,-7.372063,4.417745,-3.140747,1.000000
0.230330,0.374376,-0.158508,2.680618,8.300558,-0.057286,-6.665989,-3.148087,12.514822,-7.396296,4.417673,-3.154505,1.000000
0.229682,0.374186,-0.159143,2.679888,8.300660,-0.057499,-6.665879,-3.148086,12.525238,-7.420606,4.417587,-3.168313,1.000000
0.229032,0.373995,-0.159780,2.679155,8.300763,-0.057712,-6.665769,-3.148085,12.535669,-7.444993,4.417488,-3.182170,1.000000
0.228381,0.373802,-0.160419,2.678419,8.300866,-0.057928,-6.665658,-3.148084,12.546115,-7.469457,4.417375,-3.196076,1.000000
0.227728,0.373607,-0.161059,2.677681,8.300970,-0.058145,-6.665546,-3.148082,12.556574,-7.493998,4.417250,-3.210032,1.000000
0.227073,0.373411,-0.161701,2.676941,8.301075,-0.058364,-6.665434,-3.148081,12.567048,-7.518616,4.417111,-3.224037,1.000000
0.226417,0.373213,-0.162345,2.676198,8.301181,-0.058585,-6.665320,-3.148080,12.577536,-7.543310,4.416958,-3.238091,1.000000
0.225759,0.373014,-0.162991,2.675453,8.301288,-0.058807,-6.665205,-3.148079,12.588037,-7.568081,4.416791,-3.252194,1.000000
0.225099,0.372813,-0.163638,2.674705,8.301395,-0.059031,-6.665090,-3.148078,12.598551,-7.592929,4.416611,-3.266347,1.000000
0.224438,0.372610,-0.164287,2.673955,8.301504,-0.059257,-6.664973,-3.148077,12.609079,-7.617852,4.416417,-3.280549,1.000000
0.223775,0.372406,-0.164937,2.673203,8.301613,-0.059485,-6.664856,-3.148076,12.619619,-7.642852,4.416209,-3.294800,1.000000
0.223110,0.372201,-0.165589,2.672448,8.301723,-0.059715,-6.664737,-3.148075,12.630172,-7.667929,4.415986,-3.309101,1.000000
0.222443,0.371994,-0.166243,2.671691,8.301834,-0.059946,-6.664618,-3.148074,12.640738,-7.693081,4.415750,-3.323451,1.000000
0.221775,0.371785,-0.166898,2.670931,8.301946,-0.060179,-6.664498,-3.148073,12.651316,-7.718309,4.415498,-3.337850,1.000000
0.221106,0.371575,-0.167555,2.670169,8.302059,-0.060414,-6.664376,-3.148072,12.661906,-7.743613,4.415233,-3.352298,1.000000
0.220434,0.371363,-0.168213,2.669405,8.302172,-0.060651,-6.664254,-3.148070,12.672508,-7.768992,4.414952,-3.366795,1.000000
0.219762,0.371149,-0.168873,2.668638,8.302287,-0.060890,-6.664131,-3.148069,12.683121,-7.794447,4.414657,-3.381342,1.000000
0.219087,0.370934,-0.169535,2.667869,8.302402,-0.061131,-6.664007,-3.148068,12.693746,-7.819978,4.414347,-3.395937,1.000000
0.218411,0.370717,-0.170198,2.667097,8.302518,-0.061373,-6.663881,-3.148067,12.704382,-7.845584,4.414022,-3.410582,1.000000
0.217733,0.370499,-0.170863,2.666323,8.302636,-0.061618,-6.663755,-3.148066,12.715029,-7.871265,4.413682,-3.425276,1.000000
0.217054,0.370279,-0.171530,2.665547,8.302754,-0.061864,-6.663628,-3.148065,12.725687,-7.897021,4.413327,-3.440019,1.000000
0.216373,0.370057,-0.172198,2.664768,8.302873,-0.062113,-6.663500,-3.148064,12.736355,-7.922851,4.412956,-3.454811,1.000000
0.215690,0.369834,-0.172867,2.663987,8.302993,-0.062363,-6.663370,-3.148063,12.747034,-7.948757,4.412570,-3.469652,1.000000
0.215006,0.369609,-0.173538,2.663204,8.303114,-0.062616,-6.663240,-3.148062,12.757722,-7.974738,4.412168,-3.484542,1.000000
0.214320,0.369382,-0.174211,2.662418,8.303236,-0.062870,-6.663109,-3.148061,12.768421,-8.000793,4.411751,-3.499481,1.000000
0.213633,0.369154,-0.174885,2.661630,8.303358,-0.063126,-6.662976,-3.148060,12.779129,-8.026922,4.411318,-3.514469,1.000000
0.212944,0.368924,-0.175561,2.660839,8.303482,-0.063385,-6.662843,-3.148059,12.789846,-8.053126,4.410868,-3.529506,1.000000
0.212254,0.368692,-0.176238,2.660046,8.303607,-0.063645,-6.662708,-3.148057,12.800573,-8.079403,4.410403,-3.544592,1.000000
0.211562,0.368459,-0.176916,2.659251,8.303733,-0.063908,-6.662572,-3.148056,12.811308,-8.105755,4.409922,-3.559727,1.000000
0.210868,0.368224,-0.177597,2.658454,8.303860,-0.064172,-6.662436,-3.148055,12.822053,-8.132181,4.409424,-3.574910,1.000000
0.210173,0.367987,-0.178278,2.657654,8.303987,-0.064439,-6.662298,-3.148054,12.832805,-8.158680,4.408910,-3.590143,1.000000
0.209477,0.367749,-0.178962,2.656851,8.304116,-0.064708,-6.662159,-3.148053,12.843566,-8.185253,4.408379,-3.605424,1.000000
0.208779,0.367509,-0.179646,2.656046,8.304246,-0.064979,-6.662019,-3.148052,12.854336,-8.211900,4.407832,-3.620754,1.000000
0.208079,0.367267,-0.180332,2.655239,8.304377,-0.065252,-6.661877,-3.148051,12.865112,-8.238619,4.407268,-3.636133,1.000000
0.207378,0.367023,-0.181020,2.654430,8.304508,-0.065527,-6.661735,-3.148050,12.875897,-8.265412,4.406687,-3.651561,1.000000
0.206675,0.366778,-0.181709,2.653618,8.304641,-0.065804,-6.661592,-3.148049,12.886689,-8.292278,4.406089,-3.667037,1.000000
0.205971,0.366531,-0.182399,2.652804,8.304775,-0.066084,-6.661447,-3.148048,12.897488,-8.319217,4.405474,-3.682562,1.000000
0.205266,0.366282,-0.183091,2.651988,8.304910,-0.066366,-6.661301,-3.148047,12.908293,-8.346229,4.404842,-3.698136,1.000000
0.204558,0.366031,-0.183785,2.651169,8.305046,-0.066650,-6.661154,-3.148046,12.919106,-8.373313,4.404192,-3.713758,1.000000
0.203850,0.365779,-0.184479,2.650348,8.305183,-0.066936,-6.661006,-3.148044,12.929925,-8.400470,4.403525,-3.729429,1.000000
0.203140,0.365524,-0.185175,2.649524,8.305321,-0.067225,-6.660857,-3.148043,12.940750,-8.427699,4.402841,-3.745148,1.000000
0.202428,0.365269,-0.185873,2.648698,8.305461,-0.067515,-6.660707,-3.148042,12.951581,-8.455000,4.402138,-3.760916,1.000000
0.201716,0.365011,-0.186572,2.647870,8.305601,-0.067808,-6.660555,-3.148041,12.962418,-8.482373,4.401418,-3.776732,1.000000
0.201001,0.364751,-0.187272,2.647040,8.305742,-0.068104,-6.660402,-3.148040,12.973260,-8.509818,4.400680,-3.792597,1.000000
0.200285,0.364490,-0.187974,2.646207,8.305885,-0.068402,-6.660248,-3.148039,12.984108,-8.537335,4.399924,-3.808510,1.000000
0.199568,0.364227,-0.188677,2.645372,8.306029,-0.068702,-6.660093,-3.148038,12.994960,-8.564923,4.399150,-3.824471,1.000000
0.198849,0.363962,-0.189381,2.644534,8.306173,-0.069004,-6.659936,-3.148037,13.005818,-8.592583,4.398358,-3.840481,1.000000
0.198129,0.363695,-0.190087,2.643694,8.306319,-0.069309,-6.659778,-3.148036,13.016680,-8.620313,4.397547,-3.856539,1.000000
0.197408,0.363427,-0.190794,2.642852,8.306467,-0.069616,-6.659619,-3.148035,13.027546,-8.648115,4.396717,-3.872645,1.000000
0.196685,0.363157,-0.191503,2.642008,8.306615,-0.069926,-6.659459,-3.148034,13.038416,-8.675988,4.395869,-3.888799,1.000000
0.195961,0.362884,-0.192213,2.641161,8.306764,-0.070238,-6.659297,-3.148033,13.049291,-8.703932,4.395003,-3.905002,1.000000
0.195235,0.362610,-0.192924,2.640312,8.306915,-0.070552,-6.659134,-3.148032,13.060169,-8.731946,4.394117,-3.921253,1.000000
0.194508,0.362335,-0.193636,2.639461,8.307067,-0.070869,-6.658970,-3.148030,13.071050,-8.760030,4.393213,-3.937551,1.000000
0.193780,0.362057,-0.194350,2.638607,8.307219,-0.071189,-6.658804,-3.148029,13.081935,-8.788185,4.392289,-3.953898,1.000000
0.193050,0.361777,-0.195065,2.637751,8.307374,-0.071511,-6.658638,-3.148028,13.092822,-8.816410,4.391347,-3.970293,1.000000
0.192319,0.361496,-0.195781,2.636893,8.307529,-0.071836,-6.658470,-3.148027,13.103712,-8.844705,4.390385,-3.986735,1.000000
0.191586,0.361213,-0.196499,2.636032,8.307686,-0.072163,-6.658300,-3.148026,13.114605,-8.873069,4.389403,-4.003226,1.000000
0.190852,0.360928,-0.197218,2.635170,8.307843,-0.072492,-6.658129,-3.148025,13.125500,-8.901504,4.388402,-4.019764,1.000000
0.190117,0.360641,-0.197938,2.634304,8.308002,-0.072825,-6.657957,-3.148024,13.136397,-8.930007,4.387382,-4.036350,1.000000
0.189381,0.360352,-0.198659,2.633437,8.308163,-0.073160,-6.657784,-3.148023,13.147295,-8.958580,4.386341,-4.052984,1.000000
0.188643,0.360061,-0.199382,2.632567,8.308324,-0.073497,-6.657609,-3.148022,13.158196,-8.987222,4.385281,-4.069666,1.000000
0.187904,0.359768,-0.200105,2.631695,8.308487,-0.073837,-6.657432,-3.148021,13.169097,-9.015932,4.384201,-4.086395,1.000000
0.187163,0.359474,-0.200830,2.630821,8.308651,-0.074180,-6.657255,-3.148020,13.180000,-9.044712,4.383101,-4.103171,1.000000
0.186422,0.359177,-0.201557,2.629945,8.308817,-0.074526,-6.657076,-3.148019,13.190903,-9.073560,4.381980,-4.119996,1.000000
0.185679,0.358879,-0.202284,2.629066,8.308983,-0.074874,-6.656895,-3.148017,13.201807,-9.102476,4.380840,-4.136867,1.000000
0.184934,0.358578,-0.203013,2.628185,8.309151,-0.075225,-6.656713,-3.148016,13.212711,-9.131461,4.379679,-4.153787,1.000000
0.184189,0.358276,-0.203743,2.627301,8.309321,-0.075579,-6.656530,-3.148015,13.223615,-9.160513,4.378497,-4.170753,1.000000
0.183442,0.357972,-0.204473,2.626416,8.309491,-0.075935,-6.656345,-3.148014,13.234520,-9.189634,4.377295,-4.187767,1.000000
0.182694,0.357666,-0.205206,2.625528,8.309663,-0.076295,-6.656159,-3.148013,13.245424,-9.218822,4.376072,-4.204828,1.000000
0.181944,0.357358,-0.205939,2.624638,8.309837,-0.076657,-6.655971,-3.148012,13.256327,-9.248077,4.374828,-4.221936,1.000000
0.181194,0.357048,-0.206673,2.623746,8.310011,-0.077022,-6.655782,-3.148011,13.267229,-9.277400,4.373563,-4.239092,1.000000
0.180442,0.356736,-0.207409,2.622851,8.310188,-0.077390,-6.655591,-3.148010,13.278131,-9.306790,4.372277,-4.256294,1.000000
0.179689,0.356422,-0.208146,2.621954,8.310365,-0.077760,-6.655399,-3.148009,13.289031,-9.336246,4.370970,-4.273544,1.000000
0.178935,0.356106,-0.208883,2.621055,8.310544,-0.078134,-6.655205,-3.148008,13.299929,-9.365770,4.369641,-4.290840,1.000000
0.178179,0.355789,-0.209622,2.620154,8.310724,-0.078510,-6.655010,-3.148007,13.310826,-9.395360,4.368292,-4.308184,1.000000
0.177423,0.355469,-0.210362,2.619250,8.310906,-0.078890,-6.654813,-3.148006,13.321721,-9.425016,4.366920,-4.325574,1.000000
0.176665,0.355147,-0.211103,2.618344,8.311089,-0.079272,-6.654615,-3.148005,13.332613,-9.454738,4.365527,-4.343011,1.000000
0.175906,0.354823,-0.211845,2.617436,8.311273,-0.079658,-6.654415,-3.148004,13.343503,-9.484527,4.364113,-4.360495,1.000000
0.175145,0.354498,-0.212589,2.616526,8.311459,-0.080046,-6.654214,-3.148002,13.354390,-9.514381,4.362676,-4.378025,1.000000
0.174384,0.354170,-0.213333,2.615614,8.311647,-0.080437,-6.654011,-3.148001,13.365274,-9.544300,4.361218,-4.395602,1.000000
0.173622,0.353840,-0.214078,2.614699,8.311835,-0.080832,-6.653806,-3.148000,13.376155,-9.574285,4.359737,-4.413225,1.000000
0.172858,0.353509,-0.214825,2.613782,8.312026,-0.081230,-6.653600,-3.147999,13.387033,-9.604335,4.358235,-4.430895,1.000000
0.172093,0.353175,-0.215572,2.612863,8.312218,-0.081630,-6.653392,-3.147998,13.397907,-9.634450,4.356710,-4.448612,1.000000
0.171327,0.352839,-0.216320,2.611941,8.312411,-0.082034,-6.653183,-3.147997,13.408777,-9.664630,4.355163,-4.466374,1.000000
0.170560,0.352502,-0.217070,2.611018,8.312606,-0.082441,-6.652972,-3.147996,13.419643,-9.694875,4.353593,-4.484183,1.000000
0.169792,0.352162,-0.217820,2.610092,8.312802,-0.082851,-6.652759,-3.147995,13.430504,-9.725183,4.352001,-4.502038,1.000000
0.169022,0.351820,-0.218571,2.609164,8.313000,-0.083264,-6.652545,-3.147994,13.441361,-9.755556,4.350386,-4.519939,1.000000
0.168252,0.351477,-0.219324,2.608234,8.313199,-0.083680,-6.652329,-3.147993,13.452213,-9.785993,4.348748,-4.537886,1.000000
0.167480,0.351131,-0.220077,2.607302,8.313400,-0.084100,-6.652111,-3.147992,13.463060,-9.816494,4.347087,-4.555880,1.000000
0.166708,0.350783,-0.220831,2.606367,8.313603,-0.084523,-6.651892,-3.147991,13.473901,-9.847058,4.345404,-4.573919,1.000000
0.165934,0.350433,-0.221587,2.605430,8.313807,-0.084949,-6.651671,-3.147990,13.484737,-9.877685,4.343697,-4.592004,1.000000
0.165159,0.350081,-0.222343,2.604492,8.314012,-0.085379,-6.651448,-3.147988,13.495567,-9.908376,4.341967,-4.610134,1.000000
0.164383,0.349727,-0.223100,2.603550,8.314220,-0.085811,-6.651224,-3.147987,13.506391,-9.939129,4.340214,-4.628310,1.000000
0.163606,0.349371,-0.223858,2.602607,8.314429,-0.086248,-6.650998,-3.147986,13.517209,-9.969945,4.338438,-4.646532,1.000000
