0.123436,0.312123,-0.222654,-0.523997,-0.996782,-1.292467,0.718425,-0.000191,13.318389,-12.766359,5.632099,-4.648674,1.000000
0.122651,0.311801,-0.223397,-0.524992,-0.996482,-1.293151,0.718809,-0.000191,13.330791,-12.796056,5.631765,-4.665634,1.000000
0.121864,0.311477,-0.224140,-0.525988,-0.996181,-1.293838,0.719195,-0.000191,13.343191,-12.825813,5.631410,-4.682637,1.000000
0.121076,0.311151,-0.224884,-0.526987,-0.995879,-1.294526,0.719581,-0.000191,13.355587,-12.855629,5.631036,-4.699682,1.000000
0.120287,0.310823,-0.225629,-0.527987,-0.995576,-1.295217,0.719969,-0.000191,13.367980,-12.885505,5.630640,-4.716770,1.000000
0.119497,0.310493,-0.226375,-0.528989,-0.995273,-1.295909,0.720358,-0.000191,13.380369,-12.915439,5.630224,-4.733900,1.000000
0.118706,0.310162,-0.227122,-0.529993,-0.994968,-1.296603,0.720747,-0.000191,13.392754,-12.945433,5.629788,-4.751072,1.000000
0.117914,0.309828,-0.227869,-0.530999,-0.994663,-1.297298,0.721138,-0.000191,13.405134,-12.975485,5.629331,-4.768286,1.000000
0.117121,0.309492,-0.228618,-0.532007,-0.994358,-1.297996,0.721530,-0.000191,13.417510,-13.005596,5.628853,-4.785543,1.000000
0.116327,0.309154,-0.229367,-0.533016,-0.994051,-1.298695,0.721923,-0.000191,13.429882,-13.035765,5.628353,-4.802841,1.000000
0.115533,0.308814,-0.230117,-0.534028,-0.993744,-1.299397,0.722316,-0.000191,13.442248,-13.065992,5.627833,-4.820182,1.000000
0.114737,0.308473,-0.230867,-0.535041,-0.993435,-1.300100,0.722711,-0.000191,13.454609,-13.096277,5.627292,-4.837565,1.000000
0.113940,0.308129,-0.231619,-0.536057,-0.993127,-1.300805,0.723107,-0.000191,13.466965,-13.126620,5.626729,-4.854989,1.000000
0.113142,0.307783,-0.232371,-0.537074,-0.992817,-1.301511,0.723504,-0.000191,13.479315,-13.157021,5.626145,-4.872456,1.000000
0.112343,0.307436,-0.233124,-0.538093,-0.992506,-1.302220,0.723902,-0.000191,13.491659,-13.187478,5.625539,-4.889964,1.000000
0.111543,0.307086,-0.233877,-0.539114,-0.992195,-1.302930,0.724301,-0.000190,13.503996,-13.217993,5.624912,-4.907514,1.000000
0.110742,0.306734,-0.234632,-0.540137,-0.991883,-1.303642,0.724701,-0.000190,13.516328,-13.248565,5.624263,-4.925105,1.000000
0.109941,0.306380,-0.235387,-0.541161,-0.991571,-1.304356,0.725103,-0.000190,13.528653,-13.279194,5.623592,-4.942738,1.000000
0.109138,0.306025,-0.236143,-0.542188,-0.991257,-1.305071,0.725505,-0.000190,13.540970,-13.309880,5.622899,-4.960413,1.000000
0.108335,0.305667,-0.236899,-0.543216,-0.990943,-1.305789,0.725908,-0.000190,13.553281,-13.340621,5.622184,-4.978129,1.000000
0.107530,0.305307,-0.237656,-0.544246,-0.990628,-1.306508,0.726312,-0.000190,13.565585,-13.371419,5.621447,-4.995886,1.000000
0.106725,0.304945,-0.238414,-0.545278,-0.990312,-1.307229,0.726717,-0.000190,13.577880,-13.402273,5.620688,-5.013685,1.000000
0.105919,0.304582,-0.239172,-0.546311,-0.989996,-1.307951,0.727123,-0.000190,13.590168,-13.433183,5.619906,-5.031525,1.000000
0.105111,0.304216,-0.239931,-0.547347,-0.989679,-1.308676,0.727531,-0.000190,13.602448,-13.464148,5.619102,-5.049407,1.000000
0.104303,0.303848,-0.240691,-0.548384,-0.989361,-1.309402,0.727939,-0.000190,13.614720,-13.495169,5.618275,-5.067329,1.000000
0.103494,0.303478,-0.241451,-0.549423,-0.989042,-1.310130,0.728348,-0.000190,13.626983,-13.526245,5.617425,-5.085292,1.000000
0.102685,0.303106,-0.242212,-0.550464,-0.988723,-1.310859,0.728758,-0.000190,13.639237,-13.557376,5.616553,-5.103297,1.000000
0.101874,0.302732,-0.242974,-0.551507,-0.988403,-1.311590,0.729170,-0.000190,13.651483,-13.588562,5.615658,-5.121342,1.000000
0.101063,0.302356,-0.243736,-0.552552,-0.988082,-1.312324,0.729582,-0.000190,13.663719,-13.619802,5.614740,-5.139428,1.000000
0.100250,0.301978,-0.244499,-0.553598,-0.987760,-1.313058,0.729995,-0.000190,13.675945,-13.651097,5.613799,-5.157555,1.000000
0.099437,0.301597,-0.245262,-0.554646,-0.987438,-1.313795,0.730409,-0.000189,13.688162,-13.682445,5.612834,-5.175723,1.000000
0.098623,0.301215,-0.246026,-0.555696,-0.987115,-1.314533,0.730825,-0.000189,13.700369,-13.713848,5.611847,-5.193931,1.000000
0.097809,0.300831,-0.246791,-0.556747,-0.986792,-1.315273,0.731241,-0.000189,13.712565,-13.745305,5.610835,-5.212180,1.000000
0.096993,0.300444,-0.247556,-0.557800,-0.986467,-1.316014,0.731658,-0.000189,13.724752,-13.776815,5.609801,-5.230469,1.000000
0.096177,0.300056,-0.248321,-0.558856,-0.986142,-1.316758,0.732076,-0.000189,13.736927,-13.808378,5.608743,-5.248798,1.000000
0.095359,0.299665,-0.249087,-0.559912,-0.985816,-1.317503,0.732495,-0.000189,13.749092,-13.839994,5.607661,-5.267168,1.000000
0.094542,0.299273,-0.249854,-0.560971,-0.985490,-1.318249,0.732915,-0.000189,13.761245,-13.871664,5.606555,-5.285578,1.000000
0.093723,0.298878,-0.250621,-0.562031,-0.985162,-1.318998,0.733337,-0.000189,13.773387,-13.903385,5.605425,-5.304028,1.000000
0.092903,0.298481,-0.251388,-0.563093,-0.984834,-1.319748,0.733759,-0.000189,13.785518,-13.935160,5.604272,-5.322518,1.000000
0.092083,0.298083,-0.252156,-0.564157,-0.984506,-1.320499,0.734182,-0.000189,13.797637,-13.966986,5.603094,-5.341049,1.000000
0.091262,0.297682,-0.252925,-0.565222,-0.984177,-1.321253,0.734606,-0.000189,13.809743,-13.998865,5.601892,-5.359619,1.000000
0.090440,0.297279,-0.253694,-0.566289,-0.983847,-1.322008,0.735031,-0.000189,13.821838,-14.030795,5.600666,-5.378229,1.000000
0.089618,0.296874,-0.254463,-0.567358,-0.983516,-1.322764,0.735456,-0.000189,13.833919,-14.062777,5.599415,-5.396878,1.000000
0.088795,0.296466,-0.255233,-0.568429,-0.983184,-1.323522,0.735883,-0.000189,13.845988,-14.094811,5.598140,-5.415568,1.000000
0.087971,0.296057,-0.256003,-0.569501,-0.982852,-1.324282,0.736311,-0.000189,13.858044,-14.126895,5.596841,-5.434297,1.000000
0.087146,0.295646,-0.256774,-0.570575,-0.982520,-1.325044,0.736740,-0.000189,13.870087,-14.159031,5.595516,-5.453065,1.000000
0.086321,0.295232,-0.257545,-0.571651,-0.982186,-1.325807,0.737170,-0.000188,13.882116,-14.191217,5.594167,-5.471873,1.000000
0.085495,0.294817,-0.258317,-0.572728,-0.981852,-1.326572,0.737600,-0.000188,13.894132,-14.223453,5.592793,-5.490720,1.000000
0.084668,0.294399,-0.259088,-0.573807,-0.981517,-1.327338,0.738032,-0.000188,13.906133,-14.255740,5.591394,-5.509606,1.000000
0.083841,0.293979,-0.259861,-0.574887,-0.981182,-1.328106,0.738464,-0.000188,13.918120,-14.288076,5.589970,-5.528531,1.000000
0.083013,0.293557,-0.260633,-0.575970,-0.980846,-1.328875,0.738898,-0.000188,13.930093,-14.320463,5.588521,-5.547496,1.000000
0.082184,0.293133,-0.261406,-0.577054,-0.980509,-1.329646,0.739332,-0.000188,13.942052,-14.352899,5.587047,-5.566499,1.000000
0.081355,0.292707,-0.262180,-0.578139,-0.980172,-1.330419,0.739767,-0.000188,13.953995,-14.385384,5.585547,-5.585541,1.000000
0.080525,0.292279,-0.262953,-0.579226,-0.979834,-1.331193,0.740204,-0.000188,13.965923,-14.417919,5.584022,-5.604622,1.000000
0.079695,0.291849,-0.263727,-0.580315,-0.979495,-1.331969,0.740641,-0.000188,13.977836,-14.450502,5.582471,-5.623742,1.000000
0.078864,0.291416,-0.264501,-0.581406,-0.979156,-1.332746,0.741079,-0.000188,13.989734,-14.483134,5.580895,-5.642900,1.000000
0.078032,0.290981,-0.265276,-0.582498,-0.978816,-1.333525,0.741518,-0.000188,14.001615,-14.515814,5.579293,-5.662097,1.000000
0.077199,0.290545,-0.266051,-0.583591,-0.978475,-1.334306,0.741957,-0.000188,14.013481,-14.548542,5.577666,-5.681332,1.000000
0.076366,0.290106,-0.266826,-0.584687,-0.978134,-1.335088,0.742398,-0.000188,14.025330,-14.581318,5.576012,-5.700605,1.000000
0.075533,0.289665,-0.267601,-0.585783,-0.977792,-1.335871,0.742840,-0.000188,14.037162,-14.614142,5.574332,-5.719917,1.000000
0.074699,0.289222,-0.268377,-0.586882,-0.977449,-1.336656,0.743282,-0.000188,14.048978,-14.647013,5.572627,-5.739267,1.000000
0.073864,0.288777,-0.269153,-0.587982,-0.977106,-1.337443,0.743726,-0.000187,14.060777,-14.679932,5.570895,-5.758654,1.000000
0.073029,0.288329,-0.269929,-0.589084,-0.976762,-1.338231,0.744170,-0.000187,14.072559,-14.712897,5.569137,-5.778080,1.000000
0.072193,0.287880,-0.270705,-0.590187,-0.976418,-1.339020,0.744615,-0.000187,14.084323,-14.745909,5.567352,-5.797543,1.000000
0.071357,0.287428,-0.271482,-0.591292,-0.976073,-1.339812,0.745061,-0.000187,14.096070,-14.778968,5.565542,-5.817044,1.000000
0.070520,0.286974,-0.272258,-0.592398,-0.975727,-1.340604,0.745508,-0.000187,14.107799,-14.812073,5.563704,-5.836583,1.000000
0.069682,0.286518,-0.273035,-0.593506,-0.975381,-1.341398,0.745956,-0.000187,14.119510,-14.845223,5.561841,-5.856159,1.000000
0.068845,0.286060,-0.273812,-0.594616,-0.975034,-1.342194,0.746404,-0.000187,14.131202,-14.878420,5.559950,-5.875773,1.000000
0.068006,0.285600,-0.274590,-0.595727,-0.974687,-1.342990,0.746854,-0.000187,14.142876,-14.911662,5.558033,-5.895424,1.000000
0.067167,0.285138,-0.275367,-0.596839,-0.974339,-1.343789,0.747304,-0.000187,14.154531,-14.944949,5.556089,-5.915112,1.000000
0.066328,0.284673,-0.276145,-0.597953,-0.973990,-1.344589,0.747756,-0.000187,14.166167,-14.978281,5.554118,-5.934837,1.000000
0.065488,0.284207,-0.276922,-0.599069,-0.973641,-1.345390,0.748208,-0.000187,14.177783,-15.011658,5.552120,-5.954599,1.000000
0.064648,0.283738,-0.277700,-0.600186,-0.973291,-1.346193,0.748661,-0.000187,14.189380,-15.045079,5.550095,-5.974398,1.000000
0.063807,0.283267,-0.278478,-0.601305,-0.972941,-1.346997,0.749114,-0.000187,14.200958,-15.078545,5.548042,-5.994234,1.000000
0.062966,0.282794,-0.279256,-0.602425,-0.972590,-1.347802,0.749569,-0.000187,14.212515,-15.112054,5.545963,-6.014106,1.000000
0.062124,0.282319,-0.280034,-0.603547,-0.972238,-1.348609,0.750024,-0.000187,14.224053,-15.145607,5.543856,-6.034015,1.000000
0.061282,0.281842,-0.280812,-0.604670,-0.971886,-1.349418,0.750480,-0.000187,14.235570,-15.179204,5.541722,-6.053961,1.000000
0.060439,0.281362,-0.281590,-0.605795,-0.971533,-1.350227,0.750938,-0.000186,14.247066,-15.212844,5.539560,-6.073943,1.000000
0.059596,0.280881,-0.282369,-0.606921,-0.971180,-1.351039,0.751395,-0.000186,14.258542,-15.246527,5.537371,-6.093961,1.000000
0.058753,0.280397,-0.283147,-0.608048,-0.970826,-1.351851,0.751854,-0.000186,14.269996,-15.280252,5.535154,-6.114015,1.000000
0.057909,0.279911,-0.283925,-0.609177,-0.970472,-1.352665,0.752314,-0.000186,14.281430,-15.314020,5.532909,-6.134105,1.000000
0.057065,0.279423,-0.284704,-0.610308,-0.970117,-1.353480,0.752774,-0.000186,14.292841,-15.347831,5.530636,-6.154231,1.000000
0.056220,0.278933,-0.285482,-0.611440,-0.969761,-1.354297,0.753235,-0.000186,14.304231,-15.381683,5.528336,-6.174392,1.000000
0.055376,0.278440,-0.286260,-0.612574,-0.969405,-1.355115,0.753697,-0.000186,14.315599,-15.415576,5.526008,-6.194590,1.000000
0.054530,0.277946,-0.287039,-0.613709,-0.969049,-1.355934,0.754160,-0.000186,14.326945,-15.449511,5.523652,-6.214823,1.000000
0.053685,0.277449,-0.287817,-0.614845,-0.968692,-1.356754,0.754623,-0.000186,14.338269,-15.483488,5.521267,-6.235091,1.000000
0.052839,0.276950,-0.288595,-0.615983,-0.968334,-1.357576,0.755087,-0.000186,14.349569,-15.517505,5.518854,-6.255395,1.000000
0.051992,0.276449,-0.289373,-0.617122,-0.967976,-1.358399,0.755552,-0.000186,14.360848,-15.551562,5.516414,-6.275733,1.000000
0.051146,0.275946,-0.290152,-0.618263,-0.967617,-1.359224,0.756018,-0.000186,14.372103,-15.585660,5.513944,-6.296107,1.000000
0.050299,0.275441,-0.290930,-0.619405,-0.967258,-1.360050,0.756485,-0.000186,14.383334,-15.619799,5.511447,-6.316516,1.000000
0.049452,0.274934,-0.291708,-0.620548,-0.966898,-1.360877,0.756952,-0.000186,14.394542,-15.653976,5.508921,-6.336960,1.000000
0.048604,0.274424,-0.292485,-0.621693,-0.966538,-1.361705,0.757420,-0.000186,14.405727,-15.688194,5.506366,-6.357438,1.000000
0.047756,0.273913,-0.293263,-0.622839,-0.966177,-1.362535,0.757889,-0.000186,14.416888,-15.722451,5.503783,-6.377951,1.000000
0.046908,0.273399,-0.294041,-0.623987,-0.965816,-1.363365,0.758359,-0.000185,14.428024,-15.756746,5.501171,-6.398498,1.000000
0.046060,0.272883,-0.294818,-0.625136,-0.965454,-1.364198,0.758829,-0.000185,14.439136,-15.791081,5.498531,-6.419080,1.000000
0.045211,0.272365,-0.295596,-0.626287,-0.965092,-1.365031,0.759300,-0.000185,14.450224,-15.825454,5.495861,-6.439696,1.000000
0.044362,0.271844,-0.296373,-0.627438,-0.964729,-1.365865,0.759772,-0.000185,14.461286,-15.859865,5.493163,-6.460346,1.000000
0.043513,0.271322,-0.297150,-0.628592,-0.964366,-1.366701,0.760244,-0.000185,14.472324,-15.894314,5.490435,-6.481030,1.000000
0.042664,0.270798,-0.297927,-0.629746,-0.964002,-1.367538,0.760717,-0.000185,14.483337,-15.928800,5.487679,-6.501748,1.000000
0.041814,0.270271,-0.298704,-0.630902,-0.963638,-1.368376,0.761191,-0.000185,14.494324,-15.963324,5.484894,-6.522499,1.000000
0.040964,0.269742,-0.299480,-0.632059,-0.963273,-1.369216,0.761666,-0.000185,14.505285,-15.997885,5.482079,-6.543284,1.000000
0.040114,0.269211,-0.300257,-0.633218,-0.962908,-1.370056,0.762142,-0.000185,14.516221,-16.032483,5.479235,-6.564103,1.000000
0.039264,0.268678,-0.301033,-0.634378,-0.962543,-1.370898,0.762618,-0.000185,14.527130,-16.067117,5.476362,-6.584954,1.000000
0.038414,0.268143,-0.301809,-0.635539,-0.962177,-1.371741,0.763094,-0.000185,14.538013,-16.101788,5.473460,-6.605839,1.000000
0.037563,0.267605,-0.302584,-0.636701,-0.961810,-1.372585,0.763572,-0.000185,14.548870,-16.136494,5.470528,-6.626757,1.000000
0.036712,0.267066,-0.303360,-0.637865,-0.961443,-1.373430,0.764050,-0.000185,14.559700,-16.171236,5.467567,-6.647708,1.000000
0.035861,0.266524,-0.304135,-0.639030,-0.961076,-1.374276,0.764529,-0.000185,14.570503,-16.206014,5.464576,-6.668692,1.000000
0.035010,0.265981,-0.304910,-0.640197,-0.960708,-1.375124,0.765009,-0.000185,14.581279,-16.240827,5.461556,-6.689708,1.000000
0.034159,0.265435,-0.305684,-0.641365,-0.960339,-1.375972,0.765489,-0.000185,14.592028,-16.275674,5.458506,-6.710757,1.000000
0.033308,0.264887,-0.306458,-0.642534,-0.959971,-1.376822,0.765970,-0.000184,14.602749,-16.310556,5.455426,-6.731838,1.000000
0.032456,0.264336,-0.307232,-0.643704,-0.959602,-1.377673,0.766451,-0.000184,14.613442,-16.345473,5.452317,-6.752952,1.000000
0.031605,0.263784,-0.308006,-0.644876,-0.959232,-1.378524,0.766933,-0.000184,14.624108,-16.380423,5.449177,-6.774097,1.000000
0.030753,0.263230,-0.308779,-0.646048,-0.958862,-1.379377,0.767416,-0.000184,14.634745,-16.415407,5.446008,-6.795275,1.000000
0.029901,0.262673,-0.309552,-0.647222,-0.958491,-1.380231,0.767900,-0.000184,14.645354,-16.450424,5.442809,-6.816484,1.000000
0.029049,0.262115,-0.310325,-0.648398,-0.958121,-1.381086,0.768384,-0.000184,14.655934,-16.485475,5.439580,-6.837725,1.000000
0.028197,0.261554,-0.311097,-0.649574,-0.957749,-1.381942,0.768869,-0.000184,14.666485,-16.520558,5.436321,-6.858998,1.000000
0.027345,0.260991,-0.311869,-0.650752,-0.957378,-1.382799,0.769354,-0.000184,14.677008,-16.555674,5.433031,-6.880302,1.000000
0.026493,0.260426,-0.312640,-0.651931,-0.957005,-1.383657,0.769840,-0.000184,14.687501,-16.590822,5.429712,-6.901637,1.000000
0.025641,0.259859,-0.313411,-0.653111,-0.956633,-1.384517,0.770327,-0.000184,14.697965,-16.626002,5.426362,-6.923004,1.000000
0.024789,0.259290,-0.314182,-0.654293,-0.956260,-1.385377,0.770814,-0.000184,14.708400,-16.661213,5.422983,-6.944401,1.000000
0.023937,0.258718,-0.314952,-0.655476,-0.955887,-1.386238,0.771302,-0.000184,14.718804,-16.696457,5.419572,-6.965829,1.000000
0.023084,0.258145,-0.315721,-0.656660,-0.955513,-1.387100,0.771790,-0.000184,14.729179,-16.731731,5.416132,-6.987288,1.000000
0.022232,0.257569,-0.316491,-0.657845,-0.955139,-1.387963,0.772279,-0.000184,14.739523,-16.767035,5.412661,-7.008778,1.000000
0.021380,0.256992,-0.317260,-0.659031,-0.954765,-1.388827,0.772769,-0.000184,14.749838,-16.802371,5.409159,-7.030297,1.000000
0.020528,0.256412,-0.318028,-0.660218,-0.954390,-1.389692,0.773259,-0.000184,14.760121,-16.837736,5.405627,-7.051848,1.000000
0.019675,0.255830,-0.318796,-0.661407,-0.954015,-1.390558,0.773750,-0.000183,14.770374,-16.873132,5.402065,-7.073428,1.000000
0.018823,0.255246,-0.319563,-0.662597,-0.953639,-1.391425,0.774242,-0.000183,14.780596,-16.908557,5.398472,-7.095038,1.000000
0.017971,0.254660,-0.320330,-0.663788,-0.953264,-1.392293,0.774734,-0.000183,14.790786,-16.944011,5.394848,-7.116678,1.000000
0.017119,0.254072,-0.321096,-0.664980,-0.952887,-1.393162,0.775226,-0.000183,14.800945,-16.979494,5.391194,-7.138347,1.000000
0.016267,0.253482,-0.321862,-0.666173,-0.952511,-1.394031,0.775719,-0.000183,14.811073,-17.015006,5.387509,-7.160046,1.000000
0.015415,0.252890,-0.322628,-0.667368,-0.952134,-1.394902,0.776213,-0.000183,14.821169,-17.050546,5.383793,-7.181775,1.000000
0.014563,0.252295,-0.323392,-0.668563,-0.951757,-1.395773,0.776707,-0.000183,14.831233,-17.086114,5.380046,-7.203532,1.000000
0.013711,0.251699,-0.324157,-0.669760,-0.951379,-1.396645,0.777202,-0.000183,14.841265,-17.121710,5.376268,-7.225319,1.000000
0.012859,0.251101,-0.324920,-0.670957,-0.951001,-1.397518,0.777697,-0.000183,14.851264,-17.157334,5.372460,-7.247134,1.000000
0.012007,0.250500,-0.325683,-0.672156,-0.950623,-1.398392,0.778193,-0.000183,14.861231,-17.192985,5.368620,-7.268978,1.000000
0.011156,0.249897,-0.326446,-0.673356,-0.950245,-1.399267,0.778689,-0.000183,14.871166,-17.228662,5.364750,-7.290851,1.000000
0.010304,0.249293,-0.327208,-0.674557,-0.949866,-1.400143,0.779186,-0.000183,14.881067,-17.264366,5.360849,-7.312752,1.000000
0.009453,0.248686,-0.327969,-0.675760,-0.949487,-1.401019,0.779683,-0.000183,14.890936,-17.300097,5.356916,-7.334682,1.000000
0.008602,0.248077,-0.328729,-0.676963,-0.949107,-1.401896,0.780181,-0.000183,14.900771,-17.335853,5.352952,-7.356639,1.000000
0.007751,0.247466,-0.329489,-0.678167,-0.948728,-1.402775,0.780679,-0.000183,14.910573,-17.371635,5.348958,-7.378625,1.000000
0.006900,0.246854,-0.330249,-0.679373,-0.948348,-1.403653,0.781178,-0.000183,14.920341,-17.407442,5.344932,-7.400638,1.000000
0.006049,0.246239,-0.331007,-0.680579,-0.947967,-1.404533,0.781678,-0.000182,14.930075,-17.443274,5.340875,-7.422679,1.000000
0.005198,0.245622,-0.331765,-0.681787,-0.947587,-1.405413,0.782177,-0.000182,14.939775,-17.479131,5.336786,-7.444747,1.000000
0.004348,0.245003,-0.332523,-0.682995,-0.947206,-1.406294,0.782678,-0.000182,14.949441,-17.515012,5.332667,-7.466843,1.000000
0.003498,0.244382,-0.333279,-0.684205,-0.946825,-1.407176,0.783178,-0.000182,14.959073,-17.550918,5.328516,-7.488965,1.000000
0.002648,0.243759,-0.334035,-0.685416,-0.946443,-1.408059,0.783680,-0.000182,14.968670,-17.586847,5.324334,-7.511115,1.000000
0.001798,0.243133,-0.334790,-0.686627,-0.946062,-1.408942,0.784181,-0.000182,14.978233,-17.622799,5.320120,-7.533291,1.000000
0.000948,0.242506,-0.335545,-0.687840,-0.945680,-1.409826,0.784683,-0.000182,14.987760,-17.658775,5.315875,-7.555495,1.000000
0.000099,0.241877,-0.336298,-0.689054,-0.945298,-1.410711,0.785186,-0.000182,14.997253,-17.694773,5.311599,-7.577724,1.000000
-0.000750,0.241246,-0.337051,-0.690268,-0.944915,-1.411596,0.785689,-0.000182,15.006710,-17.730794,5.307291,-7.599980,1.000000
-0.001599,0.240613,-0.337804,-0.691484,-0.944533,-1.412482,0.786192,-0.000182,15.016132,-17.766837,5.302951,-7.622262,1.000000
-0.002448,0.239978,-0.338555,-0.692701,-0.944150,-1.413369,0.786696,-0.000182,15.025518,-17.802902,5.298581,-7.644570,1.000000
-0.003296,0.239341,-0.339306,-0.693918,-0.943767,-1.414256,0.787201,-0.000182,15.034868,-17.838989,5.294178,-7.666903,1.000000
-0.004144,0.238702,-0.340056,-0.695137,-0.943383,-1.415144,0.787705,-0.000182,15.044183,-17.875096,5.289744,-7.689263,1.000000
-0.004992,0.238060,-0.340805,-0.696357,-0.943000,-1.416033,0.788210,-0.000182,15.053461,-17.911225,5.285279,-7.711648,1.000000
-0.005840,0.237417,-0.341553,-0.697577,-0.942616,-1.416922,0.788716,-0.000182,15.062703,-17.947374,5.280782,-7.734058,1.000000
-0.006687,0.236772,-0.342300,-0.698799,-0.942232,-1.417812,0.789222,-0.000182,15.071909,-17.983544,5.276253,-7.756493,1.000000
-0.007534,0.236125,-0.343047,-0.700021,-0.941848,-1.418703,0.789728,-0.000181,15.081078,-18.019733,5.271693,-7.778953,1.000000
-0.008380,0.235476,-0.343793,-0.701245,-0.941463,-1.419594,0.790235,-0.000181,15.090210,-18.055942,5.267101,-7.801438,1.000000
-0.009227,0.234825,-0.344538,-0.702469,-0.941079,-1.420485,0.790742,-0.000181,15.099305,-18.092170,5.262477,-7.823947,1.000000
-0.010073,0.234172,-0.345282,-0.703694,-0.940694,-1.421377,0.791249,-0.000181,15.108363,-18.128418,5.257822,-7.846481,1.000000
-0.010918,0.233517,-0.346025,-0.704921,-0.940309,-1.422270,0.791757,-0.000181,15.117384,-18.164684,5.253135,-7.869039,1.000000
-0.011764,0.232860,-0.346767,-0.706148,-0.939924,-1.423163,0.792265,-0.000181,15.126368,-18.200968,5.248416,-7.891621,1.000000
-0.012608,0.232202,-0.347509,-0.707376,-0.939539,-1.424057,0.792773,-0.000181,15.135313,-18.237270,5.243665,-7.914227,1.000000
