1.003193,0.059951,0.658842,-1.001157,2.944743,-4.275379,-0.240161,-0.000001,-2.913375,17.178891,2.065120,9.437743,1.000000
1.003157,0.059953,0.658783,-1.000997,2.945102,-4.275190,-0.240709,-0.000001,-2.913417,17.176881,2.064490,9.436319,1.000000
1.003119,0.059954,0.658722,-1.000831,2.945475,-4.274993,-0.241278,-0.000001,-2.913462,17.174793,2.063837,9.434841,1.000000
1.003080,0.059956,0.658659,-1.000659,2.945862,-4.274789,-0.241868,-0.000001,-2.913507,17.172627,2.063160,9.433306,1.000000
1.003040,0.059957,0.658593,-1.000481,2.946263,-4.274579,-0.242481,-0.000001,-2.913553,17.170380,2.062458,9.431715,1.000000
1.002998,0.059959,0.658525,-1.000296,2.946679,-4.274361,-0.243115,-0.000001,-2.913601,17.168052,2.061730,9.430067,1.000000
1.002954,0.059961,0.658454,-1.000104,2.947110,-4.274135,-0.243772,-0.000001,-2.913650,17.165641,2.060977,9.428360,1.000000
1.002909,0.059963,0.658382,-0.999906,2.947557,-4.273902,-0.244451,-0.000001,-2.913700,17.163146,2.060199,9.426594,1.000000
1.002863,0.059965,0.658306,-0.999701,2.948019,-4.273661,-0.245154,-0.000001,-2.913751,17.160566,2.059394,9.424767,1.000000
1.002815,0.059967,0.658228,-0.999489,2.948497,-4.273413,-0.245880,-0.000001,-2.913804,17.157899,2.058562,9.422880,1.000000
1.002765,0.059969,0.658148,-0.999270,2.948991,-4.273158,-0.246629,-0.000001,-2.913857,17.155145,2.057704,9.420930,1.000000
1.002714,0.059971,0.658065,-0.999044,2.949501,-4.272894,-0.247403,-0.000001,-2.913912,17.152302,2.056818,9.418918,1.000000
1.002661,0.059973,0.657979,-0.998811,2.950028,-4.272623,-0.248201,-0.000001,-2.913967,17.149368,2.055905,9.416842,1.000000
1.002606,0.059976,0.657891,-0.998571,2.950571,-4.272343,-0.249024,-0.000001,-2.914024,17.146343,2.054964,9.414702,1.000000
1.002550,0.059978,0.657800,-0.998323,2.951132,-4.272056,-0.249872,-0.000001,-2.914081,17.143226,2.053995,9.412497,1.000000
1.002492,0.059981,0.657706,-0.998068,2.951709,-4.271761,-0.250745,-0.000001,-2.914139,17.140015,2.052997,9.410225,1.000000
1.002432,0.059983,0.657610,-0.997805,2.952305,-4.271458,-0.251643,-0.000001,-2.914198,17.136708,2.051970,9.407887,1.000000
1.002371,0.059986,0.657510,-0.997535,2.952918,-4.271146,-0.252568,-0.000001,-2.914258,17.133306,2.050914,9.405481,1.000000
1.002308,0.059989,0.657408,-0.997257,2.953549,-4.270827,-0.253519,-0.000001,-2.914318,17.129806,2.049829,9.403006,1.000000
1.002243,0.059992,0.657303,-0.996971,2.954199,-4.270499,-0.254496,-0.000001,-2.914379,17.126208,2.048713,9.400462,1.000000
1.002176,0.059995,0.657195,-0.996678,2.954867,-4.270164,-0.255500,-0.000001,-2.914440,17.122510,2.047568,9.397848,1.000000
1.002107,0.059998,0.657085,-0.996376,2.955554,-4.269820,-0.256531,-0.000001,-2.914502,17.118711,2.046393,9.395163,1.000000
1.002037,0.060001,0.656971,-0.996066,2.956260,-4.269467,-0.257589,-0.000001,-2.914564,17.114810,2.045186,9.392406,1.000000
1.001964,0.060004,0.656854,-0.995749,2.956986,-4.269107,-0.258675,-0.000001,-2.914626,17.110806,2.043949,9.389577,1.000000
1.001890,0.060008,0.656734,-0.995423,2.957731,-4.268738,-0.259789,-0.000001,-2.914689,17.106698,2.042681,9.386675,1.000000
1.001813,0.060011,0.656611,-0.995088,2.958496,-4.268361,-0.260931,-0.000001,-2.914752,17.102485,2.041381,9.383698,1.000000
1.001735,0.060015,0.656485,-0.994745,2.959281,-4.267975,-0.262102,-0.000001,-2.914814,17.098165,2.040049,9.380647,1.000000
1.001655,0.060019,0.656356,-0.994394,2.960086,-4.267582,-0.263301,-0.000001,-2.914877,17.093737,2.038686,9.377521,1.000000
1.001573,0.060023,0.656224,-0.994034,2.960913,-4.267179,-0.264529,-0.000001,-2.914939,17.089201,2.037290,9.374318,1.000000
1.001488,0.060027,0.656089,-0.993665,2.961760,-4.266769,-0.265787,-0.000001,-2.915001,17.084555,2.035862,9.371038,1.000000
1.001402,0.060031,0.655950,-0.993288,2.962628,-4.266350,-0.267074,-0.000001,-2.915062,17.079798,2.034401,9.367681,1.000000
1.001314,0.060036,0.655808,-0.992902,2.963517,-4.265923,-0.268391,-0.000001,-2.915123,17.074929,2.032907,9.364245,1.000000
1.001223,0.060040,0.655663,-0.992507,2.964429,-4.265487,-0.269738,-0.000001,-2.915183,17.069947,2.031380,9.360730,1.000000
1.001130,0.060045,0.655515,-0.992102,2.965362,-4.265044,-0.271115,-0.000001,-2.915243,17.064851,2.029819,9.357136,1.000000
1.001036,0.060050,0.655363,-0.991689,2.966317,-4.264591,-0.272522,-0.000001,-2.915301,17.059640,2.028225,9.353461,1.000000
1.000939,0.060055,0.655208,-0.991267,2.967295,-4.264131,-0.273961,-0.000001,-2.915358,17.054313,2.026597,9.349704,1.000000
1.000840,0.060060,0.655050,-0.990835,2.968296,-4.263662,-0.275430,-0.000001,-2.915414,17.048868,2.024935,9.345866,1.000000
1.000738,0.060065,0.654888,-0.990394,2.969320,-4.263186,-0.276930,-0.000001,-2.915468,17.043306,2.023239,9.341945,1.000000
1.000635,0.060071,0.654723,-0.989944,2.970367,-4.262701,-0.278462,-0.000001,-2.915521,17.037623,2.021508,9.337941,1.000000
1.000529,0.060076,0.654554,-0.989484,2.971437,-4.262208,-0.280026,-0.000001,-2.915572,17.031821,2.019743,9.333853,1.000000
1.000421,0.060082,0.654381,-0.989015,2.972532,-4.261707,-0.281622,-0.000001,-2.915621,17.025897,2.017942,9.329680,1.000000
1.000311,0.060088,0.654206,-0.988535,2.973650,-4.261198,-0.283249,-0.000001,-2.915668,17.019851,2.016107,9.325422,1.000000
1.000198,0.060094,0.654026,-0.988047,2.974793,-4.260680,-0.284909,-0.000001,-2.915713,17.013681,2.014237,9.321078,1.000000
1.000083,0.060101,0.653843,-0.987548,2.975961,-4.260156,-0.286602,-0.000001,-2.915755,17.007387,2.012331,9.316648,1.000000
0.999966,0.060107,0.653657,-0.987040,2.977154,-4.259623,-0.288327,-0.000001,-2.915794,17.000968,2.010390,9.312130,1.000000
0.999846,0.060114,0.653467,-0.986521,2.978371,-4.259082,-0.290085,-0.000001,-2.915831,16.994422,2.008413,9.307525,1.000000
0.999724,0.060121,0.653273,-0.985993,2.979615,-4.258534,-0.291877,-0.000001,-2.915865,16.987749,2.006400,9.302831,1.000000
0.999600,0.060128,0.653075,-0.985454,2.980884,-4.257978,-0.293702,-0.000001,-2.915895,16.980948,2.004351,9.298048,1.000000
0.999473,0.060136,0.652874,-0.984906,2.982179,-4.257415,-0.295560,-0.000001,-2.915921,16.974017,2.002267,9.293175,1.000000
0.999343,0.060144,0.652669,-0.984347,2.983500,-4.256845,-0.297452,-0.000001,-2.915944,16.966956,2.000146,9.288212,1.000000
0.999211,0.060152,0.652460,-0.983778,2.984849,-4.256267,-0.299378,-0.000001,-2.915963,16.959764,1.997988,9.283159,1.000000
0.999077,0.060160,0.652248,-0.983198,2.986224,-4.255682,-0.301338,-0.000001,-2.915978,16.952439,1.995794,9.278013,1.000000
0.998940,0.060168,0.652032,-0.982608,2.987626,-4.255090,-0.303333,-0.000001,-2.915988,16.944982,1.993564,9.272776,1.000000
0.998800,0.060177,0.651811,-0.982008,2.989056,-4.254490,-0.305362,-0.000001,-2.915994,16.937390,1.991297,9.267446,1.000000
0.998658,0.060186,0.651587,-0.981396,2.990514,-4.253885,-0.307425,-0.000001,-2.915995,16.929663,1.988993,9.262022,1.000000
0.998514,0.060195,0.651359,-0.980775,2.991999,-4.253272,-0.309524,-0.000001,-2.915990,16.921801,1.986652,9.256505,1.000000
0.998366,0.060204,0.651128,-0.980142,2.993513,-4.252653,-0.311657,-0.000001,-2.915980,16.913801,1.984275,9.250893,1.000000
0.998216,0.060214,0.650892,-0.979499,2.995056,-4.252027,-0.313825,-0.000001,-2.915964,16.905664,1.981860,9.245187,1.000000
0.998064,0.060224,0.650652,-0.978845,2.996628,-4.251395,-0.316029,-0.000001,-2.915942,16.897388,1.979408,9.239385,1.000000
0.997908,0.060235,0.650408,-0.978180,2.998229,-4.250757,-0.318268,-0.000001,-2.915913,16.888972,1.976919,9.233486,1.000000
0.997750,0.060245,0.650161,-0.977503,2.999860,-4.250113,-0.320543,-0.000001,-2.915878,16.880416,1.974393,9.227492,1.000000
0.997590,0.060256,0.649909,-0.976816,3.001520,-4.249463,-0.322853,-0.000001,-2.915837,16.871719,1.971829,9.221400,1.000000
0.997426,0.060267,0.649653,-0.976118,3.003211,-4.248808,-0.325199,-0.000001,-2.915787,16.862879,1.969228,9.215210,1.000000
0.997260,0.060279,0.649393,-0.975409,3.004932,-4.248147,-0.327582,-0.000001,-2.915730,16.853896,1.966590,9.208922,1.000000
0.997091,0.060291,0.649130,-0.974688,3.006684,-4.247480,-0.330000,-0.000001,-2.915666,16.844769,1.963914,9.202536,1.000000
0.996919,0.060303,0.648861,-0.973956,3.008467,-4.246809,-0.332454,-0.000001,-2.915593,16.835497,1.961201,9.196050,1.000000
0.996744,0.060316,0.648589,-0.973212,3.010281,-4.246133,-0.334945,-0.000001,-2.915511,16.826079,1.958450,9.189464,1.000000
0.996567,0.060329,0.648313,-0.972458,3.012128,-4.245452,-0.337472,-0.000001,-2.915421,16.816514,1.955662,9.182778,1.000000
0.996386,0.060342,0.648032,-0.971691,3.014006,-4.244766,-0.340036,-0.000001,-2.915321,16.806802,1.952836,9.175992,1.000000
0.996203,0.060355,0.647748,-0.970913,3.015916,-4.244077,-0.342636,-0.000001,-2.915211,16.796942,1.949973,9.169104,1.000000
0.996017,0.060369,0.647459,-0.970124,3.017859,-4.243383,-0.345273,-0.000001,-2.915092,16.786932,1.947072,9.162114,1.000000
0.995827,0.060384,0.647166,-0.969322,3.019835,-4.242685,-0.347947,-0.000001,-2.914962,16.776772,1.944134,9.155022,1.000000
0.995635,0.060399,0.646868,-0.968509,3.021845,-4.241984,-0.350657,-0.000001,-2.914821,16.766461,1.941159,9.147828,1.000000
0.995440,0.060414,0.646566,-0.967685,3.023888,-4.241279,-0.353405,-0.000001,-2.914669,16.755998,1.938146,9.140530,1.000000
0.995242,0.060430,0.646260,-0.966848,3.025964,-4.240571,-0.356189,-0.000001,-2.914506,16.745383,1.935095,9.133129,1.000000
0.995040,0.060446,0.645950,-0.965999,3.028075,-4.239861,-0.359011,-0.000001,-2.914330,16.734615,1.932007,9.125624,1.000000
0.994836,0.060462,0.645635,-0.965139,3.030221,-4.239147,-0.361870,-0.000001,-2.914142,16.723692,1.928882,9.118014,1.000000
0.994628,0.060479,0.645316,-0.964266,3.032401,-4.238432,-0.364766,-0.000001,-2.913941,16.712613,1.925719,9.110299,1.000000
0.994418,0.060496,0.644993,-0.963381,3.034617,-4.237714,-0.367699,-0.000001,-2.913727,16.701380,1.922520,9.102479,1.000000
0.994204,0.060514,0.644665,-0.962484,3.036868,-4.236994,-0.370669,-0.000001,-2.913500,16.689989,1.919283,9.094553,1.000000
0.993987,0.060533,0.644333,-0.961575,3.039154,-4.236273,-0.373677,-0.000001,-2.913258,16.678441,1.916009,9.086520,1.000000
0.993767,0.060551,0.643996,-0.960654,3.041477,-4.235551,-0.376722,-0.000001,-2.913001,16.666734,1.912698,9.078381,1.000000
0.993544,0.060571,0.643655,-0.959720,3.043836,-4.234828,-0.379805,-0.000001,-2.912730,16.654869,1.909350,9.070135,1.000000
0.993317,0.060590,0.643309,-0.958774,3.046232,-4.234104,-0.382924,-0.000001,-2.912443,16.642843,1.905966,9.061782,1.000000
0.993088,0.060611,0.642959,-0.957815,3.048665,-4.233380,-0.386082,-0.000001,-2.912139,16.630657,1.902544,9.053320,1.000000
0.992855,0.060632,0.642605,-0.956844,3.051136,-4.232656,-0.389276,-0.000001,-2.911820,16.618310,1.899087,9.044750,1.000000
0.992618,0.060653,0.642246,-0.955861,3.053644,-4.231932,-0.392508,-0.000001,-2.911483,16.605800,1.895592,9.036072,1.000000
0.992379,0.060675,0.641882,-0.954864,3.056190,-4.231209,-0.395777,-0.000001,-2.911129,16.593128,1.892061,9.027284,1.000000
0.992136,0.060697,0.641514,-0.953855,3.058775,-4.230487,-0.399084,-0.000001,-2.910756,16.580291,1.888494,9.018387,1.000000
0.991889,0.060720,0.641141,-0.952834,3.061398,-4.229767,-0.402427,-0.000001,-2.910366,16.567291,1.884891,9.009380,1.000000
0.991639,0.060744,0.640763,-0.951800,3.064060,-4.229048,-0.405809,-0.000001,-2.909956,16.554125,1.881252,9.000263,1.000000
0.991386,0.060768,0.640382,-0.950752,3.066761,-4.228331,-0.409227,-0.000001,-2.909526,16.540793,1.877578,8.991035,1.000000
0.991130,0.060793,0.639995,-0.949692,3.069502,-4.227617,-0.412682,-0.000001,-2.909077,16.527294,1.873867,8.981697,1.000000
0.990870,0.060818,0.639604,-0.948619,3.072283,-4.226905,-0.416174,-0.000001,-2.908606,16.513628,1.870121,8.972247,1.000000
0.990606,0.060844,0.639208,-0.947534,3.075104,-4.226197,-0.419704,-0.000001,-2.908114,16.499793,1.866340,8.962685,1.000000
0.990339,0.060871,0.638807,-0.946435,3.077966,-4.225492,-0.423270,-0.000001,-2.907601,16.485790,1.862524,8.953012,1.000000
0.990068,0.060898,0.638402,-0.945323,3.080868,-4.224791,-0.426873,-0.000001,-2.907065,16.471617,1.858673,8.943226,1.000000
0.989794,0.060926,0.637992,-0.944198,3.083812,-4.224095,-0.430513,-0.000001,-2.906506,16.457274,1.854787,8.933328,1.000000
0.989516,0.060955,0.637577,-0.943059,3.086797,-4.223404,-0.434189,-0.000001,-2.905923,16.442759,1.850866,8.923316,1.000000
0.989235,0.060984,0.637158,-0.941908,3.089824,-4.222718,-0.437902,-0.000001,-2.905316,16.428073,1.846912,8.913192,1.000000
0.988950,0.061014,0.636734,-0.940743,3.092893,-4.222038,-0.441652,-0.000001,-2.904685,16.413215,1.842923,8.902954,1.000000
0.988661,0.061045,0.636305,-0.939565,3.096004,-4.221363,-0.445437,-0.000001,-2.904027,16.398183,1.838900,8.892602,1.000000
0.988369,0.061077,0.635871,-0.938374,3.099158,-4.220696,-0.449259,-0.000001,-2.903344,16.382977,1.834844,8.882136,1.000000
0.988073,0.061109,0.635433,-0.937169,3.102355,-4.220035,-0.453116,-0.000001,-2.902634,16.367597,1.830754,8.871555,1.000000
0.987773,0.061142,0.634989,-0.935951,3.105595,-4.219382,-0.457009,-0.000001,-2.901897,16.352042,1.826631,8.860860,1.000000
0.987469,0.061176,0.634541,-0.934719,3.108879,-4.218737,-0.460938,-0.000001,-2.901131,16.336311,1.822476,8.850050,1.000000
0.987162,0.061210,0.634088,-0.933474,3.112206,-4.218100,-0.464902,-0.000001,-2.900337,16.320403,1.818288,8.839124,1.000000
0.986851,0.061245,0.633631,-0.932215,3.115578,-4.217472,-0.468902,-0.000001,-2.899514,16.304318,1.814067,8.828083,1.000000
0.986536,0.061282,0.633168,-0.930943,3.118994,-4.216854,-0.472936,-0.000001,-2.898660,16.288055,1.809814,8.816927,1.000000
0.986217,0.061319,0.632700,-0.929657,3.122455,-4.216246,-0.477005,-0.000001,-2.897776,16.271613,1.805530,8.805654,1.000000
0.985894,0.061356,0.632228,-0.928357,3.125960,-4.215648,-0.481109,-0.000001,-2.896860,16.254992,1.801214,8.794265,1.000000
0.985568,0.061395,0.631751,-0.927043,3.129511,-4.215060,-0.485247,-0.000001,-2.895912,16.238192,1.796867,8.782759,1.000000
0.985237,0.061435,0.631269,-0.925716,3.133107,-4.214485,-0.489419,-0.000001,-2.894931,16.221211,1.792489,8.771137,1.000000
0.984902,0.061475,0.630782,-0.924375,3.136749,-4.213921,-0.493624,-0.000001,-2.893917,16.204049,1.788081,8.759398,1.000000
0.984564,0.061516,0.630290,-0.923020,3.140437,-4.213370,-0.497864,-0.000001,-2.892868,16.186705,1.783642,8.747541,1.000000
0.984221,0.061558,0.629793,-0.921651,3.144171,-4.212832,-0.502136,-0.000001,-2.891784,16.169178,1.779174,8.735567,1.000000
0.983875,0.061602,0.629291,-0.920268,3.147952,-4.212307,-0.506441,-0.000001,-2.890664,16.151469,1.774676,8.723476,1.000000
0.983524,0.061646,0.628784,-0.918871,3.151779,-4.211797,-0.510779,-0.000001,-2.889507,16.133576,1.770148,8.711267,1.000000
0.983169,0.061691,0.628273,-0.917460,3.155654,-4.211301,-0.515149,-0.000001,-2.888313,16.115499,1.765592,8.698939,1.000000
0.982811,0.061737,0.627756,-0.916035,3.159575,-4.210821,-0.519551,-0.000001,-2.887081,16.097237,1.761008,8.686494,1.000000
0.982448,0.061784,0.627234,-0.914595,3.163544,-4.210356,-0.523984,-0.000001,-2.885810,16.078789,1.756396,8.673930,1.000000
0.982081,0.061832,0.626708,-0.913142,3.167561,-4.209908,-0.528449,-0.000001,-2.884499,16.060156,1.751755,8.661248,1.000000
0.981709,0.061881,0.626176,-0.911674,3.171625,-4.209477,-0.532944,-0.000001,-2.883148,16.041336,1.747088,8.648447,1.000000
0.981334,0.061931,0.625639,-0.910192,3.175737,-4.209063,-0.537470,-0.000001,-2.881755,16.022329,1.742394,8.635527,1.000000
0.980954,0.061982,0.625097,-0.908696,3.179898,-4.208668,-0.542026,-0.000001,-2.880320,16.003134,1.737673,8.622488,1.000000
0.980570,0.062034,0.624551,-0.907186,3.184107,-4.208292,-0.546611,-0.000001,-2.878841,15.983751,1.732926,8.609330,1.000000
0.980182,0.062088,0.623999,-0.905661,3.188364,-4.207935,-0.551226,-0.000001,-2.877319,15.964179,1.728153,8.596053,1.000000
0.979789,0.062142,0.623442,-0.904122,3.192670,-4.207598,-0.555869,-0.000001,-2.875752,15.944417,1.723356,8.582656,1.000000
0.979392,0.062198,0.622880,-0.902568,3.197026,-4.207282,-0.560540,-0.000001,-2.874139,15.924466,1.718533,8.569139,1.000000
0.978991,0.062254,0.622313,-0.901000,3.201430,-4.206987,-0.565239,-0.000001,-2.872480,15.904324,1.713687,8.555503,1.000000
0.978585,0.062312,0.621741,-0.899418,3.205883,-4.206714,-0.569965,-0.000001,-2.870773,15.883990,1.708816,8.541748,1.000000
0.978175,0.062371,0.621164,-0.897821,3.210386,-4.206464,-0.574718,-0.000001,-2.869018,15.863466,1.703922,8.527872,1.000000
0.977760,0.062432,0.620582,-0.896209,3.214938,-4.206237,-0.579497,-0.000001,-2.867214,15.842749,1.699005,8.513877,1.000000
0.977341,0.062493,0.619995,-0.894583,3.219540,-4.206034,-0.584302,-0.000001,-2.865359,15.821839,1.694066,8.499761,1.000000
0.976918,0.062556,0.619402,-0.892942,3.224191,-4.205856,-0.589132,-0.000001,-2.863453,15.800737,1.689105,8.485525,1.000000
0.976489,0.062620,0.618805,-0.891286,3.228893,-4.205703,-0.593986,-0.000001,-2.861495,15.779440,1.684122,8.471169,1.000000
0.976057,0.062685,0.618202,-0.889616,3.233644,-4.205575,-0.598865,-0.000001,-2.859485,15.757950,1.679119,8.456693,1.000000
0.975619,0.062752,0.617594,-0.887931,3.238445,-4.205475,-0.603766,-0.000001,-2.857420,15.736265,1.674095,8.442096,1.000000
0.975177,0.062820,0.616982,-0.886231,3.243296,-4.205402,-0.608691,-0.000001,-2.855300,15.714384,1.669052,8.427379,1.000000
0.974731,0.062889,0.616364,-0.884516,3.248198,-4.205357,-0.613637,-0.000001,-2.853124,15.692308,1.663989,8.412542,1.000000
0.974280,0.062959,0.615741,-0.882787,3.253149,-4.205340,-0.618605,-0.000001,-2.850892,15.670036,1.658907,8.397584,1.000000
0.973824,0.063031,0.615112,-0.881042,3.258151,-4.205353,-0.623594,-0.000001,-2.848601,15.647567,1.653807,8.382505,1.000000
0.973363,0.063104,0.614479,-0.879283,3.263203,-4.205396,-0.628603,-0.000001,-2.846251,15.624901,1.648690,8.367307,1.000000
0.972898,0.063179,0.613841,-0.877509,3.268305,-4.205470,-0.633631,-0.000001,-2.843842,15.602038,1.643556,8.351987,1.000000
0.972428,0.063255,0.613197,-0.875720,3.273457,-4.205576,-0.638678,-0.000001,-2.841371,15.578977,1.638405,8.336547,1.000000
0.971953,0.063333,0.612548,-0.873916,3.278659,-4.205713,-0.643743,-0.000001,-2.838839,15.555717,1.633238,8.320987,1.000000
0.971473,0.063412,0.611894,-0.872096,3.283912,-4.205884,-0.648825,-0.000001,-2.836243,15.532258,1.628056,8.305306,1.000000
0.970988,0.063493,0.611235,-0.870262,3.289215,-4.206088,-0.653923,-0.000001,-2.833583,15.508601,1.622860,8.289504,1.000000
0.970499,0.063575,0.610571,-0.868413,3.294568,-4.206327,-0.659037,-0.000001,-2.830857,15.484743,1.617649,8.273583,1.000000
0.970004,0.063658,0.609901,-0.866548,3.299971,-4.206601,-0.664166,-0.000001,-2.828066,15.460685,1.612426,8.257540,1.000000
0.969505,0.063744,0.609227,-0.864669,3.305424,-4.206911,-0.669310,-0.000001,-2.825206,15.436427,1.607189,8.241378,1.000000
0.969001,0.063830,0.608547,-0.862774,3.310927,-4.207257,-0.674466,-0.000001,-2.822279,15.411968,1.601941,8.225095,1.000000
0.968491,0.063919,0.607862,-0.860864,3.316480,-4.207641,-0.679635,-0.000001,-2.819281,15.387307,1.596681,8.208691,1.000000
0.967977,0.064009,0.607172,-0.858939,3.322082,-4.208063,-0.684816,-0.000001,-2.816212,15.362445,1.591411,8.192168,1.000000
0.967457,0.064100,0.606476,-0.856999,3.327734,-4.208524,-0.690007,-0.000001,-2.813072,15.337381,1.586131,8.175525,1.000000
0.966933,0.064194,0.605776,-0.855043,3.333436,-4.209024,-0.695208,-0.000001,-2.809858,15.312114,1.580841,8.158761,1.000000
0.966403,0.064289,0.605070,-0.853072,3.339187,-4.209565,-0.700419,-0.000001,-2.806570,15.286644,1.575543,8.141878,1.000000
0.965868,0.064385,0.604359,-0.851085,3.344987,-4.210146,-0.705637,-0.000001,-2.803206,15.260972,1.570237,8.124874,1.000000
0.965328,0.064484,0.603643,-0.849084,3.350836,-4.210770,-0.710862,-0.000001,-2.799766,15.235095,1.564924,8.107752,1.000000
0.964783,0.064584,0.602922,-0.847067,3.356734,-4.211436,-0.716094,-0.000001,-2.796247,15.209015,1.559605,8.090509,1.000000
0.964233,0.064686,0.602195,-0.845034,3.362680,-4.212145,-0.721331,-0.000001,-2.792649,15.182730,1.554280,8.073147,1.000000
0.963677,0.064790,0.601464,-0.842986,3.368675,-4.212899,-0.726572,-0.000001,-2.788971,15.156241,1.548951,8.055666,1.000000
0.963116,0.064896,0.600727,-0.840923,3.374718,-4.213697,-0.731817,-0.000001,-2.785210,15.129548,1.543617,8.038066,1.000000
0.962550,0.065003,0.599985,-0.838844,3.380809,-4.214541,-0.737064,-0.000001,-2.781367,15.102649,1.538281,8.020347,1.000000
0.961978,0.065113,0.599238,-0.836749,3.386948,-4.215432,-0.742312,-0.000001,-2.777440,15.075544,1.532941,8.002509,1.000000
0.961401,0.065224,0.598486,-0.834639,3.393134,-4.216369,-0.747561,-0.000001,-2.773427,15.048234,1.527601,7.984553,1.000000
