0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150573,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275621,0.150574,-0.078730,-0.235981
0.303265,1.319088,0.275622,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275622,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275622,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303266,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275623,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150573,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150572,-0.078730,-0.235981
0.303267,1.319088,0.275624,0.150572,-0.078730,-0.235980
0.303267,1.319088,0.275624,0.150572,-0.078730,-0.235980
0.303267,1.319088,0.275624,0.150571,-0.078730,-0.235980
0.303267,1.319088,0.275624,0.150571,-0.078730,-0.235979
0.303267,1.319088,0.275624,0.150570,-0.078730,-0.235979
0.303267,1.319088,0.275624,0.150569,-0.078729,-0.235978
0.303267,1.319088,0.275624,0.150569,-0.078729,-0.235978
0.303267,1.319088,0.275624,0.150567,-0.078729,-0.235977
0.303267,1.319088,0.275624,0.150566,-0.078728,-0.235976
0.303267,1.319088,0.275624,0.150565,-0.078728,-0.235975
0.303267,1.319088,0.275624,0.150563,-0.078728,-0.235973
0.303267,1.319088,0.275624,0.150561,-0.078727,-0.235972
0.303267,1.319088,0.275624,0.150559,-0.078727,-0.235970
0.303267,1.319088,0.275624,0.150557,-0.078726,-0.235968
0.303267,1.319088,0.275624,0.150555,-0.078725,-0.235967
0.303267,1.319088,0.275624,0.150552,-0.078725,-0.235964
0.303267,1.319088,0.275624,0.150549,-0.078724,-0.235962
0.303267,1.319088,0.275624,0.150546,-0.078723,-0.235959
0.303267,1.319088,0.275624,0.150542,-0.078722,-0.235956
0.303267,1.319088,0.275624,0.150539,-0.078721,-0.235953
0.303267,1.319088,0.275624,0.150535,-0.078720,-0.235950
0.303267,1.319088,0.275624,0.150530,-0.078719,-0.235946
0.303267,1.319088,0.275624,0.150526,-0.078718,-0.235943
0.303267,1.319088,0.275624,0.150521,-0.078717,-0.235938
0.303267,1.319088,0.275624,0.150516,-0.078715,-0.235926
0.303267,1.319088,0.275624,0.150510,-0.078713,-0.235913
0.303267,1.319088,0.275624,0.150505,-0.078711,-0.235898
0.303267,1.319088,0.275624,0.150499,-0.078709,-0.235884
0.303267,1.319088,0.275624,0.150494,-0.078706,-0.235868
0.303267,1.319088,0.275624,0.150488,-0.078704,-0.235851
0.303267,1.319088,0.275624,0.150483,-0.078702,-0.235834
0.303267,1.319088,0.275624,0.150477,-0.078700,-0.235816
0.303267,1.319088,0.275624,0.150472,-0.078697,-0.235797
0.303267,1.319088,0.275624,0.150466,-0.078695,-0.235777
0.303267,1.319088,0.275624,0.150461,-0.078692,-0.235757
0.303267,1.319088,0.275624,0.150456,-0.078690,-0.235735
0.303267,1.319088,0.275624,0.150452,-0.078687,-0.235713
0.303267,1.319088,0.275624,0.150447,-0.078685,-0.235691
0.303267,1.319088,0.275624,0.150443,-0.078682,-0.235667
0.303283,1.319085,0.275644,0.150427,-0.078679,-0.235634
0.303334,1.319076,0.275708,0.150384,-0.078673,-0.235578
0.303418,1.319061,0.275815,0.150316,-0.078665,-0.235502
0.303537,1.319039,0.275964,0.150222,-0.078654,-0.235405
0.303688,1.319012,0.276155,0.150103,-0.078641,-0.235288
0.303871,1.318979,0.276387,0.149960,-0.078625,-0.235150
0.304087,1.318940,0.276659,0.149792,-0.078606,-0.234993
0.304333,1.318895,0.276970,0.149602,-0.078585,-0.234817
0.304609,1.318845,0.277318,0.149389,-0.078561,-0.234623
0.304913,1.318790,0.277703,0.149154,-0.078534,-0.234411
0.305245,1.318730,0.278123,0.148899,-0.078504,-0.234182
0.305604,1.318665,0.278576,0.148624,-0.078471,-0.233937
0.305971,1.318598,0.279040,0.148323,-0.078425,-0.233670
0.306345,1.318530,0.279512,0.147997,-0.078366,-0.233380
0.306725,1.318461,0.279992,0.147648,-0.078295,-0.233071
0.307111,1.318390,0.280479,0.147278,-0.078214,-0.232744
0.307502,1.318319,0.280973,0.146889,-0.078122,-0.232400
0.307897,1.318246,0.281473,0.146483,-0.078021,-0.232042
0.308297,1.318173,0.281979,0.146062,-0.077913,-0.231671
0.308701,1.318099,0.282488,0.145630,-0.077798,-0.231291
0.309107,1.318025,0.283002,0.145189,-0.077678,-0.230902
0.309516,1.317950,0.283518,0.144742,-0.077554,-0.230509
0.309926,1.317874,0.284036,0.144292,-0.077429,-0.230113
0.310336,1.317798,0.284555,0.143842,-0.077303,-0.229719
0.310747,1.317723,0.285073,0.143397,-0.077179,-0.229328
0.311156,1.317647,0.285590,0.142960,-0.077058,-0.228944
0.311563,1.317572,0.286104,0.142536,-0.076942,-0.228572
0.311966,1.317497,0.286614,0.142129,-0.076834,-0.228215
0.312364,1.317423,0.287118,0.141745,-0.076736,-0.227878
0.312757,1.317351,0.287614,0.141389,-0.076651,-0.227566
0.313142,1.317279,0.288100,0.141066,-0.076582,-0.227283
0.313517,1.317209,0.288574,0.140785,-0.076531,-0.227036
0.313850,1.317147,0.288995,0.140537,-0.076486,-0.226818
0.314131,1.317095,0.289350,0.140329,-0.076448,-0.226631
0.314353,1.317054,0.289630,0.140165,-0.076417,-0.226483
0.314506,1.317025,0.289823,0.140054,-0.076395,-0.226378
0.314580,1.317011,0.289917,0.140003,-0.076385,-0.226322
0.314580,1.317011,0.289917,0.140008,-0.076385,-0.226314
0.314580,1.317011,0.289917,0.140012,-0.076385,-0.226307
0.314580,1.317011,0.289917,0.140015,-0.076385,-0.226302
0.314580,1.317011,0.289917,0.140017,-0.076385,-0.226298
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226295
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226295
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226295
0.314580,1.317011,0.289917,0.140020,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140020,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140019,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140020,-0.076385,-0.226294
0.314580,1.317011,0.289917,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289917,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140020,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140019,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140019,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140019,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140019,-0.076385,-0.226294
0.314579,1.317011,0.289916,0.140019,-0.076385,-0.226293
0.314579,1.317011,0.289916,0.140018,-0.076385,-0.226293
0.314579,1.317011,0.289916,0.140018,-0.076385,-0.226293
0.314579,1.317011,0.289916,0.140017,-0.076384,-0.226292
0.314579,1.317011,0.289916,0.140016,-0.076384,-0.226291
0.314579,1.317011,0.289916,0.140015,-0.076384,-0.226291
0.314579,1.317011,0.289916,0.140014,-0.076384,-0.226290
0.314579,1.317011,0.289916,0.140012,-0.076383,-0.226289
0.314579,1.317011,0.289916,0.140011,-0.076383,-0.226287
0.314579,1.317011,0.289916,0.140009,-0.076382,-0.226286
0.314579,1.317011,0.289916,0.140006,-0.076382,-0.226284
0.314579,1.317011,0.289916,0.140004,-0.076381,-0.226282
0.314579,1.317011,0.289916,0.140001,-0.076380,-0.226280
0.314579,1.317011,0.289916,0.139998,-0.076379,-0.226278
0.314579,1.317011,0.289916,0.139994,-0.076378,-0.226275
0.314579,1.317011,0.289916,0.139990,-0.076377,-0.226272
0.314579,1.317011,0.289916,0.139986,-0.076376,-0.226270
0.314579,1.317011,0.289916,0.139982,-0.076375,-0.226266
0.314579,1.317011,0.289916,0.139977,-0.076374,-0.226263
0.314579,1.317011,0.289916,0.139971,-0.076372,-0.226259
0.314579,1.317011,0.289916,0.139965,-0.076371,-0.226255
0.314579,1.317011,0.289916,0.139959,-0.076369,-0.226251
0.314579,1.317011,0.289916,0.139953,-0.076367,-0.226247
0.314579,1.317011,0.289916,0.139946,-0.076365,-0.226243
0.314579,1.317011,0.289916,0.139938,-0.076363,-0.226238
0.314579,1.317011,0.289916,0.139931,-0.076361,-0.226233
0.314579,1.317011,0.289916,0.139923,-0.076359,-0.226228
0.314579,1.317011,0.289916,0.139914,-0.076357,-0.226223
0.314579,1.317011,0.289916,0.139906,-0.076355,-0.226218
0.314579,1.317011,0.289916,0.139897,-0.076352,-0.226213
0.314579,1.317011,0.289916,0.139887,-0.076350,-0.226208
0.314579,1.317011,0.289916,0.139878,-0.076348,-0.226202
0.314579,1.317011,0.289916,0.139868,-0.076345,-0.226197
0.314579,1.317011,0.289916,0.139859,-0.076342,-0.226191
0.314579,1.317011,0.289916,0.139849,-0.076340,-0.226186
0.314579,1.317011,0.289916,0.139838,-0.076337,-0.226180
0.314579,1.317011,0.289916,0.139828,-0.076334,-0.226175
0.314579,1.317011,0.289916,0.139818,-0.076332,-0.226169
0.314579,1.317011,0.289916,0.139808,-0.076329,-0.226164
0.314579,1.317011,0.289916,0.139798,-0.076326,-0.226158
0.314579,1.317011,0.289916,0.139787,-0.076324,-0.226153
0.314579,1.317011,0.289916,0.139777,-0.076321,-0.226148
0.314579,1.317011,0.289916,0.139767,-0.076319,-0.226143
0.314579,1.317011,0.289916,0.139758,-0.076316,-0.226138
0.314579,1.317011,0.289916,0.139748,-0.076314,-0.226133
0.314579,1.317011,0.289916,0.139739,-0.076311,-0.226128
0.314579,1.317011,0.289916,0.139729,-0.076309,-0.226123
0.314579,1.317011,0.289916,0.139721,-0.076306,-0.226119
0.314579,1.317011,0.289916,0.139712,-0.076304,-0.226114
0.314579,1.317011,0.289916,0.139704,-0.076302,-0.226110
0.314579,1.317011,0.289916,0.139696,-0.076300,-0.226106
0.314579,1.317011,0.289916,0.139688,-0.076298,-0.226102
