-0.319001,0.164879,-0.261954,-0.452865,-1.563856,-0.057219,0.050554,-0.000000,12.914482,-4.171125,7.743249,1.000107,1.000000
-0.319802,0.164267,-0.262500,-0.454145,-1.563726,-0.057497,0.050702,-0.000000,12.927313,-4.201177,7.743095,0.983041,1.000000
-0.320602,0.163655,-0.263044,-0.455426,-1.563596,-0.057777,0.050852,-0.000000,12.940108,-4.231240,7.742912,0.965956,1.000000
-0.321402,0.163041,-0.263587,-0.456707,-1.563465,-0.058059,0.051003,-0.000000,12.952868,-4.261313,7.742702,0.948853,1.000000
-0.322202,0.162425,-0.264129,-0.457989,-1.563333,-0.058343,0.051155,-0.000000,12.965593,-4.291396,7.742464,0.931733,1.000000
-0.323001,0.161809,-0.264670,-0.459271,-1.563200,-0.058629,0.051308,-0.000000,12.978282,-4.321489,7.742198,0.914595,1.000000
-0.323800,0.161191,-0.265210,-0.460554,-1.563066,-0.058916,0.051461,-0.000000,12.990936,-4.351592,7.741904,0.897440,1.000000
-0.324598,0.160572,-0.265748,-0.461837,-1.562931,-0.059206,0.051616,-0.000000,13.003554,-4.381704,7.741583,0.880267,1.000000
-0.325396,0.159951,-0.266285,-0.463120,-1.562795,-0.059498,0.051772,-0.000000,13.016137,-4.411825,7.741234,0.863077,1.000000
-0.326193,0.159329,-0.266821,-0.464405,-1.562659,-0.059791,0.051929,-0.000000,13.028683,-4.441955,7.740857,0.845871,1.000000
-0.326990,0.158706,-0.267355,-0.465689,-1.562522,-0.060087,0.052087,-0.000000,13.041193,-4.472094,7.740452,0.828647,1.000000
-0.327786,0.158082,-0.267889,-0.466974,-1.562383,-0.060384,0.052246,-0.000000,13.053668,-4.502240,7.740020,0.811407,1.000000
-0.328582,0.157456,-0.268421,-0.468260,-1.562244,-0.060683,0.052406,-0.000000,13.066105,-4.532394,7.739560,0.794151,1.000000
-0.329377,0.156829,-0.268951,-0.469546,-1.562104,-0.060985,0.052568,-0.000000,13.078507,-4.562556,7.739072,0.776878,1.000000
-0.330171,0.156201,-0.269481,-0.470833,-1.561963,-0.061288,0.052730,-0.000000,13.090872,-4.592726,7.738556,0.759590,1.000000
-0.330965,0.155572,-0.270009,-0.472119,-1.561821,-0.061593,0.052893,-0.000000,13.103200,-4.622902,7.738013,0.742285,1.000000
-0.331759,0.154941,-0.270536,-0.473407,-1.561678,-0.061901,0.053058,-0.000000,13.115491,-4.653085,7.737442,0.724964,1.000000
-0.332552,0.154309,-0.271061,-0.474694,-1.561534,-0.062210,0.053223,-0.000000,13.127745,-4.683274,7.736843,0.707628,1.000000
-0.333344,0.153676,-0.271585,-0.475983,-1.561389,-0.062522,0.053390,-0.000000,13.139963,-4.713470,7.736216,0.690277,1.000000
-0.334136,0.153042,-0.272108,-0.477271,-1.561243,-0.062835,0.053557,-0.000000,13.152143,-4.743671,7.735562,0.672910,1.000000
-0.334927,0.152407,-0.272630,-0.478560,-1.561096,-0.063151,0.053726,-0.000000,13.164286,-4.773879,7.734880,0.655528,1.000000
-0.335717,0.151770,-0.273150,-0.479849,-1.560948,-0.063468,0.053896,-0.000000,13.176391,-4.804091,7.734170,0.638131,1.000000
-0.336507,0.151132,-0.273669,-0.481139,-1.560800,-0.063788,0.054067,-0.000000,13.188459,-4.834308,7.733432,0.620719,1.000000
-0.337297,0.150493,-0.274186,-0.482429,-1.560650,-0.064110,0.054239,-0.000000,13.200490,-4.864530,7.732667,0.603293,1.000000
-0.338085,0.149853,-0.274702,-0.483719,-1.560500,-0.064433,0.054412,-0.000000,13.212483,-4.894757,7.731874,0.585852,1.000000
-0.338874,0.149212,-0.275217,-0.485010,-1.560348,-0.064759,0.054586,-0.000000,13.224437,-4.924987,7.731053,0.568397,1.000000
-0.339661,0.148569,-0.275730,-0.486301,-1.560195,-0.065087,0.054762,-0.000000,13.236354,-4.955222,7.730205,0.550928,1.000000
-0.340448,0.147925,-0.276242,-0.487592,-1.560042,-0.065417,0.054938,-0.000000,13.248233,-4.985460,7.729329,0.533445,1.000000
-0.341234,0.147281,-0.276753,-0.488884,-1.559887,-0.065750,0.055116,-0.000000,13.260074,-5.015701,7.728425,0.515948,1.000000
-0.342020,0.146635,-0.277262,-0.490175,-1.559732,-0.066084,0.055295,-0.000000,13.271876,-5.045945,7.727494,0.498437,1.000000
-0.342804,0.145988,-0.277770,-0.491468,-1.559575,-0.066420,0.055475,-0.000000,13.283641,-5.076192,7.726535,0.480913,1.000000
-0.343589,0.145340,-0.278276,-0.492760,-1.559418,-0.066759,0.055656,-0.000000,13.295366,-5.106441,7.725549,0.463376,1.000000
-0.344372,0.144690,-0.278781,-0.494053,-1.559259,-0.067100,0.055838,-0.000000,13.307053,-5.136693,7.724535,0.445826,1.000000
-0.345155,0.144040,-0.279285,-0.495346,-1.559100,-0.067443,0.056022,-0.000000,13.318702,-5.166946,7.723493,0.428263,1.000000
-0.345937,0.143389,-0.279787,-0.496639,-1.558939,-0.067788,0.056206,-0.000000,13.330311,-5.197200,7.722424,0.410687,1.000000
-0.346719,0.142736,-0.280288,-0.497933,-1.558777,-0.068135,0.056392,-0.000000,13.341882,-5.227456,7.721327,0.393099,1.000000
-0.347499,0.142082,-0.280787,-0.499226,-1.558615,-0.068485,0.056579,-0.000000,13.353414,-5.257713,7.720203,0.375498,1.000000
-0.348279,0.141428,-0.281285,-0.500520,-1.558451,-0.068837,0.056767,-0.000000,13.364907,-5.287970,7.719051,0.357885,1.000000
-0.349059,0.140772,-0.281782,-0.501814,-1.558287,-0.069191,0.056956,-0.000000,13.376361,-5.318228,7.717872,0.340260,1.000000
-0.349837,0.140115,-0.282277,-0.503109,-1.558121,-0.069547,0.057147,-0.000000,13.387775,-5.348486,7.716666,0.322623,1.000000
-0.350615,0.139458,-0.282770,-0.504403,-1.557954,-0.069905,0.057339,-0.000000,13.399150,-5.378743,7.715432,0.304975,1.000000
-0.351392,0.138799,-0.283262,-0.505698,-1.557786,-0.070266,0.057532,-0.000000,13.410486,-5.409000,7.714171,0.287315,1.000000
-0.352168,0.138139,-0.283753,-0.506993,-1.557618,-0.070629,0.057726,-0.000000,13.421783,-5.439257,7.712882,0.269644,1.000000
-0.352944,0.137478,-0.284242,-0.508288,-1.557448,-0.070994,0.057921,-0.000000,13.433039,-5.469512,7.711566,0.251961,1.000000
-0.353719,0.136817,-0.284730,-0.509583,-1.557277,-0.071362,0.058118,-0.000000,13.444256,-5.499765,7.710223,0.234268,1.000000
-0.354493,0.136154,-0.285216,-0.510879,-1.557105,-0.071731,0.058315,-0.000000,13.455434,-5.530017,7.708853,0.216564,1.000000
-0.355266,0.135490,-0.285701,-0.512174,-1.556932,-0.072103,0.058514,-0.000000,13.466571,-5.560267,7.707455,0.198849,1.000000
-0.356039,0.134825,-0.286184,-0.513470,-1.556758,-0.072478,0.058715,-0.000000,13.477669,-5.590514,7.706031,0.181124,1.000000
-0.356810,0.134160,-0.286666,-0.514766,-1.556583,-0.072854,0.058916,-0.000000,13.488727,-5.620759,7.704579,0.163388,1.000000
-0.357581,0.133493,-0.287147,-0.516062,-1.556406,-0.073233,0.059119,-0.000000,13.499744,-5.651001,7.703100,0.145643,1.000000
-0.358351,0.132826,-0.287626,-0.517358,-1.556229,-0.073614,0.059323,-0.000000,13.510722,-5.681240,7.701594,0.127888,1.000000
-0.359121,0.132157,-0.288103,-0.518654,-1.556051,-0.073998,0.059528,-0.000000,13.521659,-5.711476,7.700061,0.110123,1.000000
-0.359889,0.131488,-0.288579,-0.519950,-1.555871,-0.074384,0.059734,-0.000000,13.532556,-5.741707,7.698501,0.092348,1.000000
-0.360657,0.130817,-0.289053,-0.521246,-1.555691,-0.074772,0.059942,-0.000000,13.543413,-5.771935,7.696914,0.074564,1.000000
-0.361423,0.130146,-0.289526,-0.522543,-1.555509,-0.075163,0.060151,-0.000000,13.554229,-5.802158,7.695300,0.056771,1.000000
-0.362189,0.129474,-0.289997,-0.523839,-1.555326,-0.075556,0.060361,-0.000000,13.565005,-5.832377,7.693659,0.038970,1.000000
-0.362955,0.128801,-0.290467,-0.525135,-1.555142,-0.075951,0.060572,-0.000000,13.575740,-5.862590,7.691991,0.021159,1.000000
-0.363719,0.128127,-0.290935,-0.526432,-1.554957,-0.076349,0.060785,-0.000000,13.586435,-5.892798,7.690297,0.003340,1.000000
-0.364482,0.127452,-0.291402,-0.527728,-1.554771,-0.076749,0.060999,-0.000000,13.597089,-5.923001,7.688575,-0.014488,1.000000
-0.365245,0.126777,-0.291867,-0.529025,-1.554584,-0.077151,0.061214,-0.000000,13.607702,-5.953198,7.686827,-0.032324,1.000000
-0.366006,0.126100,-0.292331,-0.530321,-1.554396,-0.077556,0.061431,-0.000000,13.618274,-5.983389,7.685053,-0.050168,1.000000
-0.366767,0.125423,-0.292793,-0.531618,-1.554206,-0.077963,0.061649,-0.000000,13.628806,-6.013574,7.683252,-0.068020,1.000000
-0.367527,0.124745,-0.293254,-0.532914,-1.554016,-0.078373,0.061868,-0.000000,13.639296,-6.043751,7.681424,-0.085879,1.000000
-0.368286,0.124066,-0.293713,-0.534211,-1.553824,-0.078785,0.062088,-0.000000,13.649746,-6.073922,7.679570,-0.103746,1.000000
-0.369044,0.123386,-0.294170,-0.535507,-1.553631,-0.079200,0.062310,-0.000000,13.660154,-6.104085,7.677689,-0.121620,1.000000
-0.369801,0.122706,-0.294626,-0.536803,-1.553437,-0.079616,0.062533,-0.000000,13.670522,-6.134241,7.675782,-0.139501,1.000000
-0.370558,0.122025,-0.295081,-0.538100,-1.553242,-0.080036,0.062757,-0.000000,13.680848,-6.164389,7.673848,-0.157389,1.000000
-0.371313,0.121343,-0.295534,-0.539396,-1.553046,-0.080458,0.062983,-0.000000,13.691133,-6.194529,7.671888,-0.175284,1.000000
-0.372067,0.120660,-0.295985,-0.540692,-1.552849,-0.080882,0.063210,-0.000000,13.701377,-6.224660,7.669902,-0.193186,1.000000
-0.372821,0.119976,-0.296435,-0.541988,-1.552650,-0.081309,0.063438,-0.000000,13.711579,-6.254783,7.667890,-0.211093,1.000000
-0.373574,0.119292,-0.296883,-0.543284,-1.552451,-0.081738,0.063668,-0.000000,13.721740,-6.284896,7.665851,-0.229007,1.000000
-0.374325,0.118607,-0.297329,-0.544580,-1.552250,-0.082170,0.063899,-0.000000,13.731860,-6.315000,7.663787,-0.246927,1.000000
-0.375076,0.117921,-0.297774,-0.545876,-1.552048,-0.082604,0.064131,-0.000000,13.741938,-6.345095,7.661696,-0.264853,1.000000
-0.375826,0.117234,-0.298217,-0.547172,-1.551845,-0.083040,0.064365,-0.000000,13.751975,-6.375179,7.659580,-0.282784,1.000000
-0.376574,0.116547,-0.298659,-0.548467,-1.551641,-0.083479,0.064600,-0.000000,13.761970,-6.405253,7.657437,-0.300720,1.000000
-0.377322,0.115859,-0.299099,-0.549762,-1.551436,-0.083921,0.064836,-0.000000,13.771924,-6.435317,7.655269,-0.318662,1.000000
-0.378069,0.115170,-0.299538,-0.551058,-1.551229,-0.084365,0.065073,-0.000000,13.781836,-6.465370,7.653074,-0.336609,1.000000
-0.378815,0.114481,-0.299975,-0.552353,-1.551021,-0.084812,0.065312,-0.000000,13.791706,-6.495412,7.650854,-0.354560,1.000000
-0.379560,0.113791,-0.300411,-0.553648,-1.550812,-0.085261,0.065553,-0.000000,13.801535,-6.525442,7.648609,-0.372517,1.000000
-0.380303,0.113100,-0.300844,-0.554942,-1.550602,-0.085713,0.065794,-0.000000,13.811322,-6.555461,7.646338,-0.390477,1.000000
-0.381046,0.112409,-0.301277,-0.556237,-1.550391,-0.086167,0.066037,-0.000000,13.821067,-6.585468,7.644041,-0.408442,1.000000
-0.381788,0.111717,-0.301707,-0.557531,-1.550179,-0.086624,0.066282,-0.000000,13.830770,-6.615462,7.641719,-0.426411,1.000000
-0.382529,0.111025,-0.302136,-0.558825,-1.549965,-0.087083,0.066527,-0.000000,13.840431,-6.645444,7.639371,-0.444384,1.000000
-0.383269,0.110332,-0.302563,-0.560119,-1.549751,-0.087545,0.066774,-0.000000,13.850051,-6.675413,7.636998,-0.462360,1.000000
-0.384008,0.109638,-0.302989,-0.561413,-1.549535,-0.088009,0.067023,-0.000000,13.859629,-6.705369,7.634599,-0.480340,1.000000
-0.384745,0.108943,-0.303413,-0.562706,-1.549318,-0.088476,0.067272,-0.000000,13.869165,-6.735312,7.632176,-0.498323,1.000000
-0.385482,0.108248,-0.303836,-0.563999,-1.549099,-0.088945,0.067524,-0.000000,13.878658,-6.765240,7.629727,-0.516309,1.000000
-0.386218,0.107553,-0.304257,-0.565292,-1.548880,-0.089417,0.067776,-0.000000,13.888110,-6.795155,7.627253,-0.534298,1.000000
-0.386952,0.106857,-0.304676,-0.566585,-1.548659,-0.089892,0.068030,-0.000000,13.897520,-6.825056,7.624754,-0.552290,1.000000
-0.387686,0.106160,-0.305094,-0.567877,-1.548437,-0.090369,0.068285,-0.000000,13.906888,-6.854941,7.622231,-0.570284,1.000000
-0.388418,0.105463,-0.305510,-0.569169,-1.548214,-0.090848,0.068542,-0.000000,13.916214,-6.884812,7.619682,-0.588281,1.000000
-0.389150,0.104765,-0.305924,-0.570461,-1.547990,-0.091331,0.068800,-0.000000,13.925497,-6.914668,7.617108,-0.606279,1.000000
-0.389880,0.104067,-0.306337,-0.571752,-1.547765,-0.091816,0.069059,-0.000000,13.934739,-6.944508,7.614510,-0.624280,1.000000
-0.390609,0.103368,-0.306748,-0.573043,-1.547538,-0.092303,0.069320,-0.000000,13.943938,-6.974333,7.611888,-0.642282,1.000000
-0.391338,0.102669,-0.307158,-0.574334,-1.547310,-0.092793,0.069582,-0.000000,13.953096,-7.004141,7.609240,-0.660286,1.000000
-0.392065,0.101969,-0.307565,-0.575625,-1.547081,-0.093286,0.069846,-0.000000,13.962211,-7.033933,7.606568,-0.678291,1.000000
-0.392791,0.101269,-0.307972,-0.576915,-1.546851,-0.093781,0.070111,-0.000000,13.971284,-7.063709,7.603872,-0.696297,1.000000
-0.393516,0.100568,-0.308376,-0.578204,-1.546619,-0.094278,0.070377,-0.000000,13.980315,-7.093468,7.601151,-0.714304,1.000000
-0.394240,0.099867,-0.308779,-0.579494,-1.546387,-0.094779,0.070645,-0.000000,13.989304,-7.123209,7.598407,-0.732312,1.000000
-0.394962,0.099165,-0.309180,-0.580783,-1.546153,-0.095282,0.070914,-0.000000,13.998250,-7.152933,7.595638,-0.750320,1.000000
-0.395684,0.098463,-0.309580,-0.582071,-1.545918,-0.095787,0.071184,-0.000000,14.007155,-7.182639,7.592844,-0.768329,1.000000
-0.396404,0.097761,-0.309978,-0.583359,-1.545681,-0.096295,0.071456,-0.000000,14.016017,-7.212327,7.590027,-0.786337,1.000000
-0.397124,0.097058,-0.310374,-0.584647,-1.545444,-0.096806,0.071729,-0.000000,14.024837,-7.241997,7.587186,-0.804346,1.000000
-0.397842,0.096354,-0.310769,-0.585934,-1.545205,-0.097319,0.072004,-0.000000,14.033615,-7.271648,7.584321,-0.822354,1.000000
-0.398559,0.095651,-0.311162,-0.587221,-1.544965,-0.097835,0.072280,-0.000000,14.042350,-7.301280,7.581433,-0.840362,1.000000
-0.399275,0.094946,-0.311553,-0.588507,-1.544724,-0.098354,0.072557,-0.000000,14.051044,-7.330893,7.578520,-0.858370,1.000000
-0.399990,0.094242,-0.311943,-0.589793,-1.544482,-0.098875,0.072836,-0.000000,14.059695,-7.360487,7.575584,-0.876376,1.000000
-0.400703,0.093537,-0.312331,-0.591079,-1.544238,-0.099399,0.073117,-0.000000,14.068304,-7.390061,7.572625,-0.894382,1.000000
-0.401416,0.092832,-0.312718,-0.592364,-1.543994,-0.099925,0.073398,-0.000000,14.076871,-7.419614,7.569642,-0.912386,1.000000
-0.402127,0.092126,-0.313102,-0.593648,-1.543748,-0.100454,0.073681,-0.000000,14.085395,-7.449148,7.566636,-0.930388,1.000000
-0.402837,0.091420,-0.313485,-0.594932,-1.543501,-0.100986,0.073966,-0.000000,14.093878,-7.478661,7.563606,-0.948389,1.000000
-0.403546,0.090714,-0.313867,-0.596216,-1.543252,-0.101520,0.074251,-0.000000,14.102318,-7.508152,7.560554,-0.966388,1.000000
-0.404254,0.090007,-0.314246,-0.597499,-1.543003,-0.102057,0.074539,-0.000000,14.110716,-7.537623,7.557478,-0.984386,1.000000
-0.404961,0.089301,-0.314625,-0.598781,-1.542752,-0.102596,0.074827,-0.000000,14.119072,-7.567072,7.554380,-1.002380,1.000000
-0.405666,0.088593,-0.315001,-0.600063,-1.542500,-0.103138,0.075117,-0.000000,14.127385,-7.596500,7.551258,-1.020373,1.000000
-0.406370,0.087886,-0.315376,-0.601345,-1.542247,-0.103683,0.075409,-0.000000,14.135657,-7.625905,7.548114,-1.038363,1.000000
-0.407073,0.087178,-0.315749,-0.602625,-1.541992,-0.104230,0.075702,-0.000000,14.143886,-7.655289,7.544947,-1.056349,1.000000
-0.407775,0.086470,-0.316120,-0.603906,-1.541737,-0.104780,0.075996,-0.000000,14.152074,-7.684649,7.541758,-1.074333,1.000000
-0.408476,0.085762,-0.316490,-0.605185,-1.541480,-0.105333,0.076292,-0.000000,14.160219,-7.713987,7.538546,-1.092314,1.000000
-0.409175,0.085053,-0.316858,-0.606464,-1.541222,-0.105888,0.076589,-0.000000,14.168322,-7.743301,7.535312,-1.110291,1.000000
-0.409873,0.084345,-0.317225,-0.607743,-1.540962,-0.106446,0.076887,-0.000000,14.176383,-7.772592,7.532055,-1.128264,1.000000
-0.410570,0.083636,-0.317589,-0.609020,-1.540702,-0.107006,0.077187,-0.000000,14.184402,-7.801860,7.528776,-1.146234,1.000000
-0.411266,0.082927,-0.317952,-0.610298,-1.540440,-0.107569,0.077488,-0.000000,14.192379,-7.831103,7.525475,-1.164200,1.000000
-0.411960,0.082217,-0.318314,-0.611574,-1.540177,-0.108134,0.077791,-0.000000,14.200314,-7.860323,7.522152,-1.182161,1.000000
-0.412654,0.081508,-0.318674,-0.612850,-1.539913,-0.108702,0.078095,-0.000000,14.208207,-7.889517,7.518807,-1.200118,1.000000
-0.413346,0.080798,-0.319032,-0.614125,-1.539648,-0.109273,0.078400,-0.000000,14.216058,-7.918687,7.515441,-1.218070,1.000000
-0.414036,0.080088,-0.319388,-0.615400,-1.539381,-0.109846,0.078707,-0.000000,14.223867,-7.947832,7.512052,-1.236018,1.000000
-0.414726,0.079378,-0.319743,-0.616674,-1.539114,-0.110422,0.079015,-0.000000,14.231634,-7.976951,7.508642,-1.253960,1.000000
-0.415414,0.078668,-0.320096,-0.617947,-1.538845,-0.111000,0.079324,-0.000000,14.239359,-8.006045,7.505211,-1.271897,1.000000
-0.416101,0.077958,-0.320447,-0.619220,-1.538575,-0.111581,0.079635,-0.000000,14.247043,-8.035113,7.501758,-1.289829,1.000000
-0.416787,0.077247,-0.320797,-0.620491,-1.538303,-0.112165,0.079948,-0.000000,14.254684,-8.064155,7.498284,-1.307755,1.000000
-0.417471,0.076537,-0.321145,-0.621763,-1.538031,-0.112751,0.080261,-0.000000,14.262284,-8.093170,7.494789,-1.325675,1.000000
-0.418154,0.075826,-0.321492,-0.623033,-1.537757,-0.113340,0.080576,-0.000000,14.269842,-8.122158,7.491273,-1.343589,1.000000
-0.418836,0.075115,-0.321836,-0.624303,-1.537482,-0.113931,0.080893,-0.000000,14.277358,-8.151120,7.487735,-1.361497,1.000000
-0.419517,0.074404,-0.322179,-0.625571,-1.537206,-0.114525,0.081211,-0.000000,14.284833,-8.180054,7.484177,-1.379398,1.000000
-0.420196,0.073693,-0.322521,-0.626840,-1.536929,-0.115121,0.081530,-0.000000,14.292266,-8.208961,7.480598,-1.397293,1.000000
-0.420874,0.072982,-0.322860,-0.628107,-1.536651,-0.115720,0.081850,-0.000000,14.299658,-8.237840,7.476999,-1.415181,1.000000
-0.421551,0.072271,-0.323199,-0.629373,-1.536371,-0.116322,0.082172,-0.000000,14.307008,-8.266690,7.473379,-1.433061,1.000000
-0.422226,0.071560,-0.323535,-0.630639,-1.536090,-0.116926,0.082495,-0.000000,14.314316,-8.295513,7.469738,-1.450935,1.000000
-0.422901,0.070849,-0.323870,-0.631904,-1.535809,-0.117532,0.082820,-0.000000,14.321583,-8.324306,7.466077,-1.468801,1.000000
-0.423573,0.070138,-0.324203,-0.633168,-1.535525,-0.118141,0.083146,-0.000000,14.328808,-8.353071,7.462397,-1.486660,1.000000
-0.424245,0.069427,-0.324534,-0.634432,-1.535241,-0.118753,0.083473,-0.000000,14.335992,-8.381807,7.458695,-1.504510,1.000000
-0.424915,0.068716,-0.324864,-0.635694,-1.534956,-0.119367,0.083802,-0.000000,14.343135,-8.410513,7.454974,-1.522353,1.000000
-0.425584,0.068005,-0.325192,-0.636956,-1.534669,-0.119983,0.084132,-0.000000,14.350236,-8.439190,7.451234,-1.540187,1.000000
-0.426251,0.067294,-0.325518,-0.638216,-1.534381,-0.120602,0.084463,-0.000000,14.357296,-8.467837,7.447473,-1.558013,1.000000
-0.426917,0.066583,-0.325843,-0.639476,-1.534093,-0.121224,0.084796,-0.000000,14.364315,-8.496453,7.443693,-1.575830,1.000000
-0.427582,0.065872,-0.326166,-0.640735,-1.533803,-0.121848,0.085130,-0.000000,14.371293,-8.525039,7.439893,-1.593639,1.000000
-0.428246,0.065161,-0.326488,-0.641993,-1.533511,-0.122474,0.085465,-0.000000,14.378230,-8.553594,7.436074,-1.611438,1.000000
-0.428908,0.064450,-0.326807,-0.643251,-1.533219,-0.123103,0.085802,-0.000000,14.385126,-8.582119,7.432235,-1.629228,1.000000
-0.429569,0.063739,-0.327126,-0.644507,-1.532926,-0.123735,0.086140,-0.000000,14.391980,-8.610611,7.428378,-1.647009,1.000000
-0.430228,0.063029,-0.327442,-0.645762,-1.532631,-0.124369,0.086479,-0.000000,14.398794,-8.639073,7.424501,-1.664780,1.000000
-0.430886,0.062318,-0.327757,-0.647017,-1.532335,-0.125005,0.086819,-0.000000,14.405567,-8.667502,7.420605,-1.682541,1.000000
-0.431543,0.061607,-0.328070,-0.648270,-1.532038,-0.125644,0.087161,-0.000000,14.412299,-8.695900,7.416691,-1.700292,1.000000
-0.432199,0.060897,-0.328382,-0.649523,-1.531740,-0.126285,0.087504,-0.000000,14.418990,-8.724265,7.412758,-1.718033,1.000000
-0.432853,0.060187,-0.328691,-0.650774,-1.531441,-0.126928,0.087849,-0.000000,14.425640,-8.752598,7.408806,-1.735763,1.000000
-0.433505,0.059477,-0.329000,-0.652025,-1.531141,-0.127574,0.088195,-0.000000,14.432250,-8.780898,7.404836,-1.753483,1.000000
-0.434157,0.058767,-0.329306,-0.653275,-1.530840,-0.128223,0.088542,-0.000000,14.438819,-8.809164,7.400847,-1.771192,1.000000
-0.434806,0.058057,-0.329611,-0.654523,-1.530537,-0.128873,0.088890,-0.000000,14.445348,-8.837398,7.396841,-1.788890,1.000000
-0.435455,0.057347,-0.329915,-0.655771,-1.530234,-0.129526,0.089239,-0.000000,14.451836,-8.865597,7.392816,-1.806577,1.000000
-0.436102,0.056638,-0.330216,-0.657017,-1.529929,-0.130182,0.089590,-0.000000,14.458284,-8.893763,7.388773,-1.824252,1.000000
-0.436748,0.055929,-0.330516,-0.658263,-1.529624,-0.130839,0.089942,-0.000000,14.464692,-8.921895,7.384713,-1.841916,1.000000
-0.437392,0.055220,-0.330815,-0.659508,-1.529317,-0.131499,0.090296,-0.000000,14.471059,-8.949992,7.380634,-1.859568,1.000000
-0.438035,0.054511,-0.331111,-0.660751,-1.529009,-0.132162,0.090650,-0.000000,14.477386,-8.978055,7.376538,-1.877207,1.000000
-0.438677,0.053802,-0.331406,-0.661993,-1.528700,-0.132826,0.091006,-0.000000,14.483673,-9.006083,7.372425,-1.894835,1.000000
-0.439317,0.053094,-0.331700,-0.663235,-1.528390,-0.133493,0.091363,-0.000000,14.489920,-9.034075,7.368294,-1.912450,1.000000
