-0.227963,0.228120,-0.194869,-0.309463,-1.643925,-0.029803,0.103113,-0.000000,11.381389,-0.830377,7.685915,2.865097,1.000000
-0.228769,0.227694,-0.195503,-0.310619,-1.643877,-0.029907,0.103168,-0.000000,11.397254,-0.857652,7.688722,2.850880,1.000000
-0.229575,0.227267,-0.196137,-0.311777,-1.643829,-0.030011,0.103224,-0.000000,11.413105,-0.884966,7.691508,2.836630,1.000000
-0.230381,0.226837,-0.196772,-0.312936,-1.643780,-0.030116,0.103280,-0.000000,11.428943,-0.912321,7.694273,2.822350,1.000000
-0.231188,0.226406,-0.197405,-0.314096,-1.643731,-0.030221,0.103337,-0.000000,11.444769,-0.939714,7.697017,2.808038,1.000000
-0.231996,0.225973,-0.198039,-0.315258,-1.643681,-0.030328,0.103394,-0.000000,11.460580,-0.967147,7.699739,2.793694,1.000000
-0.232804,0.225538,-0.198673,-0.316421,-1.643632,-0.030435,0.103451,-0.000000,11.476378,-0.994619,7.702440,2.779319,1.000000
-0.233612,0.225102,-0.199306,-0.317585,-1.643581,-0.030543,0.103509,-0.000000,11.492162,-1.022129,7.705119,2.764913,1.000000
-0.234421,0.224663,-0.199939,-0.318751,-1.643531,-0.030652,0.103567,-0.000000,11.507931,-1.049678,7.707777,2.750476,1.000000
-0.235230,0.224223,-0.200572,-0.319918,-1.643480,-0.030762,0.103626,-0.000000,11.523687,-1.077265,7.710413,2.736008,1.000000
-0.236040,0.223781,-0.201204,-0.321087,-1.643428,-0.030873,0.103685,-0.000000,11.539427,-1.104891,7.713028,2.721509,1.000000
-0.236850,0.223337,-0.201836,-0.322257,-1.643376,-0.030984,0.103745,-0.000000,11.555153,-1.132554,7.715620,2.706979,1.000000
-0.237661,0.222891,-0.202468,-0.323429,-1.643324,-0.031096,0.103805,-0.000000,11.570863,-1.160255,7.718190,2.692418,1.000000
-0.238472,0.222443,-0.203100,-0.324602,-1.643272,-0.031209,0.103866,-0.000000,11.586558,-1.187993,7.720739,2.677827,1.000000
-0.239283,0.221994,-0.203731,-0.325776,-1.643219,-0.031323,0.103927,-0.000000,11.602238,-1.215768,7.723265,2.663204,1.000000
-0.240095,0.221543,-0.204362,-0.326951,-1.643165,-0.031438,0.103988,-0.000000,11.617901,-1.243581,7.725769,2.648552,1.000000
-0.240907,0.221090,-0.204992,-0.328128,-1.643111,-0.031554,0.104050,-0.000000,11.633549,-1.271430,7.728250,2.633868,1.000000
-0.241720,0.220635,-0.205623,-0.329306,-1.643057,-0.031671,0.104113,-0.000000,11.649180,-1.299316,7.730710,2.619155,1.000000
-0.242533,0.220178,-0.206253,-0.330486,-1.643003,-0.031788,0.104175,-0.000000,11.664795,-1.327238,7.733146,2.604411,1.000000
-0.243346,0.219720,-0.206882,-0.331667,-1.642947,-0.031907,0.104239,-0.000000,11.680393,-1.355197,7.735560,2.589637,1.000000
-0.244160,0.219259,-0.207511,-0.332849,-1.642892,-0.032026,0.104303,-0.000000,11.695974,-1.383191,7.737951,2.574832,1.000000
-0.244974,0.218797,-0.208140,-0.334032,-1.642836,-0.032146,0.104367,-0.000000,11.711538,-1.411221,7.740319,2.559998,1.000000
-0.245788,0.218333,-0.208769,-0.335217,-1.642780,-0.032267,0.104432,-0.000000,11.727085,-1.439286,7.742665,2.545134,1.000000
-0.246603,0.217868,-0.209396,-0.336403,-1.642723,-0.032390,0.104497,-0.000000,11.742614,-1.467387,7.744987,2.530240,1.000000
-0.247418,0.217400,-0.210024,-0.337590,-1.642666,-0.032512,0.104563,-0.000000,11.758125,-1.495522,7.747287,2.515316,1.000000
-0.248233,0.216931,-0.210651,-0.338779,-1.642608,-0.032636,0.104629,-0.000000,11.773617,-1.523692,7.749563,2.500362,1.000000
-0.249049,0.216460,-0.211278,-0.339969,-1.642550,-0.032761,0.104696,-0.000000,11.789092,-1.551897,7.751816,2.485379,1.000000
-0.249865,0.215987,-0.211904,-0.341160,-1.642492,-0.032887,0.104763,-0.000000,11.804548,-1.580136,7.754045,2.470366,1.000000
-0.250681,0.215513,-0.212530,-0.342352,-1.642433,-0.033014,0.104831,-0.000000,11.819985,-1.608410,7.756251,2.455324,1.000000
-0.251497,0.215036,-0.213155,-0.343546,-1.642374,-0.033141,0.104900,-0.000000,11.835404,-1.636717,7.758434,2.440253,1.000000
-0.252314,0.214558,-0.213780,-0.344741,-1.642314,-0.033270,0.104968,-0.000000,11.850803,-1.665058,7.760593,2.425152,1.000000
-0.253131,0.214078,-0.214405,-0.345937,-1.642254,-0.033400,0.105038,-0.000000,11.866182,-1.693432,7.762728,2.410022,1.000000
-0.253948,0.213596,-0.215029,-0.347134,-1.642193,-0.033530,0.105108,-0.000000,11.881543,-1.721839,7.764840,2.394863,1.000000
-0.254766,0.213113,-0.215652,-0.348333,-1.642132,-0.033662,0.105178,-0.000000,11.896883,-1.750279,7.766928,2.379676,1.000000
-0.255584,0.212627,-0.216275,-0.349533,-1.642070,-0.033794,0.105249,-0.000000,11.912203,-1.778752,7.768991,2.364459,1.000000
-0.256402,0.212140,-0.216897,-0.350734,-1.642008,-0.033928,0.105320,-0.000000,11.927503,-1.807258,7.771031,2.349214,1.000000
-0.257220,0.211651,-0.217519,-0.351936,-1.641946,-0.034062,0.105392,-0.000000,11.942782,-1.835796,7.773047,2.333940,1.000000
-0.258038,0.211161,-0.218141,-0.353139,-1.641883,-0.034198,0.105465,-0.000000,11.958041,-1.864365,7.775038,2.318637,1.000000
-0.258857,0.210668,-0.218761,-0.354344,-1.641819,-0.034334,0.105538,-0.000000,11.973278,-1.892967,7.777005,2.303306,1.000000
-0.259676,0.210174,-0.219382,-0.355549,-1.641755,-0.034472,0.105612,-0.000000,11.988495,-1.921600,7.778948,2.287947,1.000000
-0.260495,0.209678,-0.220001,-0.356756,-1.641691,-0.034610,0.105686,-0.000000,12.003690,-1.950264,7.780867,2.272559,1.000000
-0.261314,0.209180,-0.220620,-0.357964,-1.641626,-0.034750,0.105761,-0.000000,12.018863,-1.978959,7.782761,2.257144,1.000000
-0.262133,0.208681,-0.221239,-0.359174,-1.641561,-0.034891,0.105836,-0.000000,12.034015,-2.007685,7.784630,2.241700,1.000000
-0.262953,0.208180,-0.221857,-0.360384,-1.641495,-0.035032,0.105912,-0.000000,12.049145,-2.036442,7.786475,2.226228,1.000000
-0.263773,0.207677,-0.222474,-0.361595,-1.641428,-0.035175,0.105988,-0.000000,12.064253,-2.065229,7.788295,2.210729,1.000000
-0.264592,0.207172,-0.223091,-0.362808,-1.641362,-0.035319,0.106065,-0.000000,12.079338,-2.094046,7.790091,2.195201,1.000000
-0.265412,0.206666,-0.223707,-0.364022,-1.641294,-0.035464,0.106143,-0.000000,12.094400,-2.122893,7.791861,2.179647,1.000000
-0.266232,0.206158,-0.224322,-0.365237,-1.641226,-0.035610,0.106221,-0.000000,12.109440,-2.151769,7.793607,2.164064,1.000000
-0.267053,0.205648,-0.224937,-0.366453,-1.641158,-0.035757,0.106299,-0.000000,12.124457,-2.180675,7.795327,2.148455,1.000000
-0.267873,0.205136,-0.225551,-0.367670,-1.641089,-0.035905,0.106379,-0.000000,12.139450,-2.209610,7.797023,2.132818,1.000000
-0.268693,0.204623,-0.226164,-0.368888,-1.641020,-0.036054,0.106459,-0.000000,12.154420,-2.238573,7.798693,2.117153,1.000000
-0.269514,0.204108,-0.226777,-0.370107,-1.640950,-0.036204,0.106539,-0.000000,12.169366,-2.267566,7.800338,2.101462,1.000000
-0.270334,0.203591,-0.227389,-0.371327,-1.640880,-0.036356,0.106620,-0.000000,12.184288,-2.296586,7.801958,2.085744,1.000000
-0.271155,0.203073,-0.228001,-0.372549,-1.640809,-0.036508,0.106702,-0.000000,12.199187,-2.325635,7.803553,2.069999,1.000000
-0.271976,0.202552,-0.228611,-0.373771,-1.640737,-0.036662,0.106784,-0.000000,12.214061,-2.354712,7.805122,2.054227,1.000000
-0.272797,0.202031,-0.229221,-0.374994,-1.640666,-0.036817,0.106867,-0.000000,12.228910,-2.383816,7.806666,2.038429,1.000000
-0.273618,0.201507,-0.229830,-0.376219,-1.640593,-0.036973,0.106950,-0.000000,12.243735,-2.412947,7.808184,2.022604,1.000000
-0.274438,0.200982,-0.230439,-0.377444,-1.640520,-0.037130,0.107034,-0.000000,12.258535,-2.442106,7.809676,2.006753,1.000000
-0.275259,0.200455,-0.231047,-0.378671,-1.640447,-0.037288,0.107119,-0.000000,12.273310,-2.471292,7.811143,1.990875,1.000000
-0.276080,0.199926,-0.231654,-0.379899,-1.640373,-0.037447,0.107204,-0.000000,12.288059,-2.500504,7.812585,1.974971,1.000000
-0.276901,0.199396,-0.232260,-0.381127,-1.640298,-0.037608,0.107290,-0.000000,12.302784,-2.529742,7.814000,1.959042,1.000000
-0.277722,0.198864,-0.232866,-0.382357,-1.640223,-0.037770,0.107377,-0.000000,12.317482,-2.559007,7.815390,1.943086,1.000000
-0.278543,0.198330,-0.233470,-0.383587,-1.640147,-0.037932,0.107464,-0.000000,12.332155,-2.588297,7.816753,1.927104,1.000000
-0.279364,0.197795,-0.234074,-0.384819,-1.640071,-0.038097,0.107552,-0.000000,12.346801,-2.617613,7.818091,1.911097,1.000000
-0.280185,0.197257,-0.234677,-0.386052,-1.639994,-0.038262,0.107640,-0.000000,12.361421,-2.646954,7.819403,1.895065,1.000000
-0.281006,0.196719,-0.235280,-0.387285,-1.639917,-0.038428,0.107729,-0.000000,12.376015,-2.676321,7.820688,1.879006,1.000000
-0.281827,0.196178,-0.235881,-0.388520,-1.639839,-0.038596,0.107819,-0.000000,12.390582,-2.705712,7.821948,1.862923,1.000000
-0.282648,0.195636,-0.236482,-0.389755,-1.639760,-0.038765,0.107910,-0.000000,12.405123,-2.735127,7.823181,1.846814,1.000000
-0.283469,0.195093,-0.237082,-0.390992,-1.639681,-0.038935,0.108001,-0.000000,12.419636,-2.764567,7.824388,1.830681,1.000000
-0.284290,0.194547,-0.237681,-0.392229,-1.639602,-0.039106,0.108092,-0.000000,12.434122,-2.794031,7.825569,1.814522,1.000000
-0.285111,0.194000,-0.238279,-0.393467,-1.639521,-0.039279,0.108185,-0.000000,12.448581,-2.823519,7.826723,1.798338,1.000000
-0.285931,0.193452,-0.238877,-0.394706,-1.639441,-0.039453,0.108278,-0.000000,12.463012,-2.853030,7.827851,1.782130,1.000000
-0.286752,0.192901,-0.239473,-0.395947,-1.639359,-0.039628,0.108372,-0.000000,12.477415,-2.882565,7.828953,1.765897,1.000000
-0.287572,0.192350,-0.240069,-0.397188,-1.639277,-0.039804,0.108466,-0.000000,12.491790,-2.912122,7.830028,1.749640,1.000000
-0.288393,0.191796,-0.240663,-0.398430,-1.639195,-0.039982,0.108561,-0.000000,12.506137,-2.941703,7.831076,1.733359,1.000000
-0.289213,0.191241,-0.241257,-0.399672,-1.639112,-0.040161,0.108657,-0.000000,12.520456,-2.971305,7.832098,1.717053,1.000000
-0.290033,0.190684,-0.241850,-0.400916,-1.639028,-0.040341,0.108754,-0.000000,12.534746,-3.000930,7.833093,1.700723,1.000000
-0.290853,0.190126,-0.242442,-0.402161,-1.638943,-0.040523,0.108851,-0.000000,12.549008,-3.030577,7.834062,1.684369,1.000000
-0.291673,0.189566,-0.243033,-0.403406,-1.638858,-0.040706,0.108949,-0.000000,12.563241,-3.060245,7.835003,1.667992,1.000000
-0.292493,0.189004,-0.243623,-0.404653,-1.638773,-0.040890,0.109047,-0.000000,12.577444,-3.089935,7.835918,1.651590,1.000000
-0.293312,0.188441,-0.244213,-0.405900,-1.638687,-0.041075,0.109147,-0.000000,12.591618,-3.119646,7.836807,1.635166,1.000000
-0.294132,0.187877,-0.244801,-0.407148,-1.638600,-0.041262,0.109247,-0.000000,12.605763,-3.149378,7.837668,1.618718,1.000000
-0.294951,0.187310,-0.245388,-0.408397,-1.638513,-0.041450,0.109347,-0.000000,12.619879,-3.179130,7.838502,1.602246,1.000000
-0.295770,0.186743,-0.245975,-0.409646,-1.638424,-0.041640,0.109449,-0.000000,12.633964,-3.208903,7.839310,1.585752,1.000000
-0.296589,0.186173,-0.246560,-0.410897,-1.638336,-0.041831,0.109551,-0.000000,12.648020,-3.238696,7.840090,1.569234,1.000000
-0.297408,0.185602,-0.247144,-0.412148,-1.638247,-0.042023,0.109654,-0.000000,12.662045,-3.268508,7.840843,1.552694,1.000000
-0.298226,0.185030,-0.247728,-0.413400,-1.638157,-0.042216,0.109758,-0.000000,12.676040,-3.298341,7.841569,1.536130,1.000000
-0.299045,0.184456,-0.248310,-0.414653,-1.638066,-0.042411,0.109862,-0.000000,12.690005,-3.328192,7.842269,1.519545,1.000000
-0.299863,0.183880,-0.248892,-0.415907,-1.637975,-0.042608,0.109967,-0.000000,12.703939,-3.358062,7.842940,1.502936,1.000000
-0.300681,0.183303,-0.249472,-0.417162,-1.637883,-0.042805,0.110073,-0.000000,12.717842,-3.387951,7.843585,1.486306,1.000000
-0.301498,0.182724,-0.250052,-0.418417,-1.637790,-0.043005,0.110180,-0.000000,12.731714,-3.417858,7.844203,1.469653,1.000000
-0.302316,0.182144,-0.250630,-0.419673,-1.637697,-0.043205,0.110287,-0.000000,12.745555,-3.447784,7.844793,1.452978,1.000000
-0.303133,0.181562,-0.251207,-0.420930,-1.637603,-0.043407,0.110395,-0.000000,12.759365,-3.477727,7.845356,1.436282,1.000000
-0.303950,0.180979,-0.251784,-0.422187,-1.637509,-0.043611,0.110504,-0.000000,12.773143,-3.507688,7.845891,1.419563,1.000000
-0.304766,0.180394,-0.252359,-0.423446,-1.637414,-0.043815,0.110614,-0.000000,12.786890,-3.537667,7.846400,1.402823,1.000000
-0.305583,0.179808,-0.252933,-0.424705,-1.637318,-0.044022,0.110724,-0.000000,12.800604,-3.567662,7.846880,1.386062,1.000000
-0.306399,0.179220,-0.253506,-0.425964,-1.637221,-0.044230,0.110835,-0.000000,12.814287,-3.597674,7.847334,1.369279,1.000000
-0.307215,0.178631,-0.254078,-0.427225,-1.637124,-0.044439,0.110947,-0.000000,12.827938,-3.627703,7.847760,1.352475,1.000000
-0.308030,0.178040,-0.254649,-0.428486,-1.637026,-0.044649,0.111060,-0.000000,12.841556,-3.657748,7.848158,1.335650,1.000000
-0.308845,0.177448,-0.255219,-0.429748,-1.636928,-0.044862,0.111174,-0.000000,12.855142,-3.687809,7.848529,1.318804,1.000000
-0.309660,0.176854,-0.255788,-0.431010,-1.636828,-0.045075,0.111288,-0.000000,12.868695,-3.717885,7.848872,1.301937,1.000000
-0.310475,0.176259,-0.256355,-0.432274,-1.636729,-0.045290,0.111403,-0.000000,12.882215,-3.747977,7.849188,1.285050,1.000000
-0.311289,0.175662,-0.256922,-0.433537,-1.636628,-0.045507,0.111520,-0.000000,12.895702,-3.778084,7.849476,1.268142,1.000000
-0.312103,0.175064,-0.257487,-0.434802,-1.636527,-0.045725,0.111636,-0.000000,12.909157,-3.808206,7.849737,1.251214,1.000000
-0.312917,0.174465,-0.258052,-0.436067,-1.636424,-0.045945,0.111754,-0.000000,12.922578,-3.838342,7.849970,1.234266,1.000000
-0.313730,0.173864,-0.258615,-0.437333,-1.636322,-0.046166,0.111872,-0.000000,12.935965,-3.868493,7.850175,1.217297,1.000000
-0.314543,0.173261,-0.259177,-0.438599,-1.636218,-0.046389,0.111992,-0.000000,12.949319,-3.898658,7.850352,1.200309,1.000000
-0.315355,0.172658,-0.259738,-0.439867,-1.636114,-0.046613,0.112112,-0.000000,12.962640,-3.928836,7.850502,1.183301,1.000000
-0.316167,0.172052,-0.260297,-0.441134,-1.636009,-0.046839,0.112233,-0.000000,12.975926,-3.959028,7.850624,1.166274,1.000000
-0.316979,0.171446,-0.260856,-0.442403,-1.635903,-0.047067,0.112355,-0.000000,12.989179,-3.989233,7.850719,1.149227,1.000000
-0.317790,0.170838,-0.261413,-0.443672,-1.635797,-0.047296,0.112477,-0.000000,13.002397,-4.019451,7.850785,1.132161,1.000000
-0.318601,0.170228,-0.261969,-0.444941,-1.635690,-0.047526,0.112601,-0.000000,13.015581,-4.049681,7.850824,1.115076,1.000000
-0.319412,0.169617,-0.262524,-0.446211,-1.635582,-0.047759,0.112725,-0.000000,13.028730,-4.079924,7.850835,1.097971,1.000000
-0.320222,0.169005,-0.263078,-0.447482,-1.635473,-0.047992,0.112850,-0.000000,13.041845,-4.110178,7.850818,1.080848,1.000000
-0.321031,0.168392,-0.263631,-0.448753,-1.635364,-0.048228,0.112977,-0.000000,13.054926,-4.140445,7.850774,1.063707,1.000000
-0.321840,0.167777,-0.264182,-0.450025,-1.635254,-0.048465,0.113103,-0.000000,13.067971,-4.170723,7.850701,1.046547,1.000000
-0.322649,0.167160,-0.264732,-0.451297,-1.635143,-0.048704,0.113231,-0.000000,13.080981,-4.201012,7.850601,1.029368,1.000000
-0.323458,0.166543,-0.265281,-0.452570,-1.635032,-0.048944,0.113360,-0.000000,13.093956,-4.231312,7.850473,1.012172,1.000000
-0.324265,0.165924,-0.265829,-0.453844,-1.634919,-0.049186,0.113490,-0.000000,13.106896,-4.261622,7.850317,0.994957,1.000000
-0.325073,0.165303,-0.266375,-0.455118,-1.634806,-0.049430,0.113620,-0.000000,13.119800,-4.291943,7.850133,0.977725,1.000000
-0.325880,0.164682,-0.266920,-0.456392,-1.634692,-0.049675,0.113751,-0.000000,13.132669,-4.322274,7.849921,0.960474,1.000000
-0.326686,0.164059,-0.267464,-0.457667,-1.634577,-0.049922,0.113884,-0.000000,13.145502,-4.352614,7.849681,0.943207,1.000000
-0.327492,0.163434,-0.268007,-0.458943,-1.634462,-0.050170,0.114017,-0.000000,13.158299,-4.382964,7.849413,0.925922,1.000000
-0.328298,0.162809,-0.268548,-0.460219,-1.634346,-0.050421,0.114151,-0.000000,13.171060,-4.413323,7.849118,0.908619,1.000000
-0.329103,0.162182,-0.269088,-0.461495,-1.634229,-0.050673,0.114286,-0.000000,13.183786,-4.443691,7.848794,0.891300,1.000000
-0.329907,0.161554,-0.269627,-0.462772,-1.634111,-0.050927,0.114422,-0.000000,13.196474,-4.474068,7.848443,0.873964,1.000000
-0.330711,0.160924,-0.270164,-0.464049,-1.633992,-0.051182,0.114559,-0.000000,13.209127,-4.504453,7.848064,0.856611,1.000000
-0.331514,0.160293,-0.270701,-0.465327,-1.633873,-0.051439,0.114697,-0.000000,13.221743,-4.534846,7.847656,0.839241,1.000000
-0.332317,0.159661,-0.271236,-0.466606,-1.633752,-0.051698,0.114835,-0.000000,13.234322,-4.565246,7.847221,0.821855,1.000000
-0.333119,0.159028,-0.271769,-0.467884,-1.633631,-0.051959,0.114975,-0.000000,13.246865,-4.595654,7.846758,0.804453,1.000000
-0.333921,0.158393,-0.272302,-0.469164,-1.633510,-0.052221,0.115115,-0.000000,13.259371,-4.626069,7.846267,0.787034,1.000000
-0.334722,0.157757,-0.272832,-0.470443,-1.633387,-0.052486,0.115257,-0.000000,13.271839,-4.656491,7.845748,0.769600,1.000000
-0.335523,0.157120,-0.273362,-0.471723,-1.633263,-0.052752,0.115399,-0.000000,13.284271,-4.686920,7.845201,0.752150,1.000000
-0.336323,0.156482,-0.273890,-0.473003,-1.633139,-0.053019,0.115543,-0.000000,13.296665,-4.717354,7.844626,0.734685,1.000000
-0.337122,0.155843,-0.274417,-0.474284,-1.633014,-0.053289,0.115687,-0.000000,13.309022,-4.747795,7.844023,0.717204,1.000000
-0.337921,0.155202,-0.274943,-0.475565,-1.632888,-0.053560,0.115833,-0.000000,13.321342,-4.778242,7.843393,0.699707,1.000000
-0.338720,0.154560,-0.275467,-0.476847,-1.632761,-0.053833,0.115979,-0.000000,13.333624,-4.808693,7.842734,0.682196,1.000000
-0.339517,0.153917,-0.275990,-0.478129,-1.632633,-0.054108,0.116126,-0.000000,13.345868,-4.839150,7.842048,0.664670,1.000000
-0.340314,0.153273,-0.276512,-0.479411,-1.632505,-0.054385,0.116274,-0.000000,13.358074,-4.869612,7.841334,0.647129,1.000000
-0.341111,0.152627,-0.277032,-0.480694,-1.632375,-0.054664,0.116424,-0.000000,13.370243,-4.900078,7.840591,0.629573,1.000000
-0.341907,0.151980,-0.277551,-0.481977,-1.632245,-0.054944,0.116574,-0.000000,13.382373,-4.930549,7.839821,0.612003,1.000000
-0.342702,0.151333,-0.278068,-0.483260,-1.632114,-0.055227,0.116725,-0.000000,13.394465,-4.961023,7.839023,0.594419,1.000000
-0.343496,0.150684,-0.278584,-0.484544,-1.631982,-0.055511,0.116877,-0.000000,13.406519,-4.991501,7.838198,0.576821,1.000000
-0.344290,0.150033,-0.279099,-0.485827,-1.631849,-0.055797,0.117031,-0.000000,13.418535,-5.021982,7.837344,0.559208,1.000000
-0.345083,0.149382,-0.279612,-0.487112,-1.631716,-0.056085,0.117185,-0.000000,13.430512,-5.052467,7.836463,0.541583,1.000000
-0.345876,0.148730,-0.280123,-0.488396,-1.631581,-0.056375,0.117340,-0.000000,13.442450,-5.082954,7.835553,0.523943,1.000000
-0.346668,0.148076,-0.280634,-0.489681,-1.631446,-0.056666,0.117497,-0.000000,13.454350,-5.113443,7.834616,0.506290,1.000000
-0.347459,0.147422,-0.281143,-0.490966,-1.631309,-0.056960,0.117654,-0.000000,13.466211,-5.143935,7.833652,0.488624,1.000000
-0.348250,0.146766,-0.281650,-0.492251,-1.631172,-0.057256,0.117812,-0.000000,13.478033,-5.174429,7.832659,0.470945,1.000000
-0.349039,0.146109,-0.282156,-0.493537,-1.631034,-0.057553,0.117972,-0.000000,13.489816,-5.204924,7.831639,0.453253,1.000000
-0.349828,0.145451,-0.282661,-0.494823,-1.630895,-0.057853,0.118132,-0.000000,13.501560,-5.235420,7.830591,0.435549,1.000000
-0.350617,0.144792,-0.283164,-0.496109,-1.630755,-0.058154,0.118293,-0.000000,13.513265,-5.265918,7.829515,0.417832,1.000000
-0.351405,0.144132,-0.283666,-0.497395,-1.630614,-0.058457,0.118456,-0.000000,13.524930,-5.296416,7.828412,0.400102,1.000000
-0.352191,0.143471,-0.284166,-0.498682,-1.630473,-0.058762,0.118620,-0.000000,13.536556,-5.326914,7.827281,0.382361,1.000000
-0.352978,0.142809,-0.284665,-0.499968,-1.630330,-0.059070,0.118784,-0.000000,13.548143,-5.357413,7.826122,0.364607,1.000000
-0.353763,0.142146,-0.285163,-0.501255,-1.630186,-0.059379,0.118950,-0.000000,13.559690,-5.387911,7.824936,0.346842,1.000000
-0.354548,0.141481,-0.285659,-0.502542,-1.630042,-0.059690,0.119117,-0.000000,13.571197,-5.418409,7.823723,0.329065,1.000000
-0.355332,0.140816,-0.286153,-0.503830,-1.629897,-0.060003,0.119284,-0.000000,13.582665,-5.448907,7.822481,0.311277,1.000000
-0.356115,0.140150,-0.286646,-0.505117,-1.629750,-0.060319,0.119453,-0.000000,13.594092,-5.479403,7.821212,0.293477,1.000000
-0.356898,0.139483,-0.287137,-0.506405,-1.629603,-0.060636,0.119623,-0.000000,13.605480,-5.509897,7.819916,0.275667,1.000000
-0.357679,0.138814,-0.287627,-0.507692,-1.629455,-0.060955,0.119794,-0.000000,13.616828,-5.540390,7.818592,0.257845,1.000000
-0.358460,0.138145,-0.288116,-0.508980,-1.629306,-0.061276,0.119966,-0.000000,13.628136,-5.570881,7.817241,0.240013,1.000000
-0.359240,0.137475,-0.288603,-0.510268,-1.629156,-0.061599,0.120140,-0.000000,13.639403,-5.601370,7.815863,0.222170,1.000000
-0.360020,0.136804,-0.289088,-0.511556,-1.629005,-0.061925,0.120314,-0.000000,13.650630,-5.631857,7.814457,0.204317,1.000000
-0.360798,0.136132,-0.289572,-0.512845,-1.628853,-0.062252,0.120489,-0.000000,13.661817,-5.662340,7.813024,0.186454,1.000000
-0.361576,0.135458,-0.290055,-0.514133,-1.628700,-0.062582,0.120666,-0.000000,13.672964,-5.692820,7.811563,0.168580,1.000000
-0.362353,0.134784,-0.290536,-0.515422,-1.628546,-0.062913,0.120844,-0.000000,13.684069,-5.723297,7.810075,0.150697,1.000000
