-0.009892,0.013160,-0.015376,0.000200,-0.004939,-0.170920
-0.009807,0.013046,-0.015370,0.000235,-0.004911,-0.169056
-0.009722,0.012933,-0.015365,0.000271,-0.004883,-0.167195
-0.009637,0.012820,-0.015360,0.000307,-0.004855,-0.165339
-0.009553,0.012707,-0.015355,0.000342,-0.004828,-0.163493
-0.009469,0.012595,-0.015350,0.000378,-0.004800,-0.161659
-0.009386,0.012484,-0.015345,0.000413,-0.004773,-0.159839
-0.009303,0.012374,-0.015340,0.000448,-0.004745,-0.158037
-0.009222,0.012266,-0.015334,0.000483,-0.004718,-0.156256
-0.009141,0.012158,-0.015329,0.000518,-0.004691,-0.154497
-0.009062,0.012052,-0.015324,0.000552,-0.004664,-0.152765
-0.008984,0.011948,-0.015319,0.000586,-0.004638,-0.151061
-0.008907,0.011846,-0.015314,0.000619,-0.004612,-0.149389
-0.008832,0.011745,-0.015309,0.000652,-0.004586,-0.147750
-0.008758,0.011647,-0.015303,0.000685,-0.004561,-0.146148
-0.008686,0.011551,-0.015298,0.000717,-0.004536,-0.144584
-0.008616,0.011457,-0.015293,0.000748,-0.004511,-0.143060
-0.008547,0.011366,-0.015288,0.000779,-0.004487,-0.141580
-0.008481,0.011277,-0.015283,0.000809,-0.004463,-0.140144
-0.008416,0.011191,-0.015278,0.000839,-0.004439,-0.138755
-0.008354,0.011108,-0.015273,0.000868,-0.004416,-0.137415
-0.008294,0.011028,-0.015268,0.000896,-0.004394,-0.136125
-0.008236,0.010950,-0.015262,0.000924,-0.004372,-0.134886
-0.008180,0.010876,-0.015257,0.000951,-0.004351,-0.133700
-0.008127,0.010805,-0.015252,0.000977,-0.004330,-0.132569
-0.008076,0.010737,-0.015247,0.001003,-0.004309,-0.131492
-0.008027,0.010672,-0.015242,0.001028,-0.004290,-0.130472
-0.007981,0.010611,-0.015237,0.001052,-0.004270,-0.129508
-0.007938,0.010552,-0.015232,0.001075,-0.004252,-0.128601
-0.007896,0.010497,-0.015226,0.001098,-0.004234,-0.127751
-0.007858,0.010446,-0.015221,0.001119,-0.004216,-0.126959
-0.007821,0.010397,-0.015216,0.001141,-0.004199,-0.126224
-0.007788,0.010352,-0.015211,0.001161,-0.004182,-0.125547
-0.007756,0.010310,-0.015206,0.001180,-0.004166,-0.124925
-0.007727,0.010272,-0.015201,0.001199,-0.004151,-0.124359
-0.007701,0.010236,-0.015196,0.001217,-0.004136,-0.123848
-0.007676,0.010204,-0.015191,0.001235,-0.004122,-0.123389
-0.007654,0.010174,-0.015186,0.001251,-0.004108,-0.122983
-0.007634,0.010147,-0.015180,0.001267,-0.004095,-0.122626
-0.007616,0.010124,-0.015175,0.001282,-0.004082,-0.122318
-0.007600,0.010102,-0.015170,0.001297,-0.004070,-0.122055
-0.007586,0.010084,-0.015165,0.001311,-0.004059,-0.121835
-0.007574,0.010067,-0.015160,0.001324,-0.004047,-0.121655
-0.007563,0.010053,-0.015155,0.001336,-0.004037,-0.121511
-0.007554,0.010040,-0.015150,0.001348,-0.004026,-0.121402
-0.007546,0.010030,-0.015145,0.001360,-0.004016,-0.121321
-0.007540,0.010021,-0.015140,0.001371,-0.004007,-0.121267
-0.007534,0.010013,-0.015134,0.001381,-0.003998,-0.121233
-0.007529,0.010006,-0.015129,0.001391,-0.003989,-0.121216
-0.007524,0.010000,-0.015124,0.001401,-0.003980,-0.121210
-0.007520,0.009994,-0.015119,0.001410,-0.003972,-0.121209
-0.007516,0.009988,-0.015114,0.001420,-0.003963,-0.121210
-0.007511,0.009983,-0.015109,0.001428,-0.003956,-0.121210
-0.007507,0.009977,-0.015104,0.001437,-0.003948,-0.121211
-0.007503,0.009972,-0.015099,0.001445,-0.003940,-0.121211
-0.007499,0.009966,-0.015094,0.001453,-0.003933,-0.121212
-0.007495,0.009961,-0.015089,0.001461,-0.003925,-0.121213
-0.007491,0.009955,-0.015084,0.001469,-0.003918,-0.121213
-0.007487,0.009950,-0.015078,0.001476,-0.003911,-0.121214
-0.007484,0.009945,-0.015073,0.001483,-0.003905,-0.121214
-0.007480,0.009940,-0.015068,0.001490,-0.003898,-0.121215
-0.007476,0.009935,-0.015063,0.001497,-0.003892,-0.121215
-0.007472,0.009930,-0.015058,0.001503,-0.003885,-0.121216
-0.007469,0.009925,-0.015053,0.001510,-0.003879,-0.121216
-0.007465,0.009920,-0.015048,0.001516,-0.003873,-0.121217
-0.007461,0.009915,-0.015043,0.001522,-0.003867,-0.121217
-0.007458,0.009910,-0.015038,0.001527,-0.003861,-0.121218
-0.007454,0.009905,-0.015033,0.001533,-0.003856,-0.121218
-0.007451,0.009900,-0.015028,0.001538,-0.003850,-0.121218
-0.007447,0.009896,-0.015023,0.001544,-0.003845,-0.121219
-0.007444,0.009891,-0.015018,0.001549,-0.003840,-0.121219
-0.007440,0.009886,-0.015013,0.001554,-0.003834,-0.121220
-0.007437,0.009882,-0.015008,0.001559,-0.003829,-0.121220
-0.007433,0.009877,-0.015002,0.001563,-0.003824,-0.121221
-0.007430,0.009872,-0.014997,0.001568,-0.003819,-0.121221
-0.007427,0.009868,-0.014992,0.001572,-0.003815,-0.121222
-0.007423,0.009863,-0.014986,0.001576,-0.003810,-0.121222
-0.007420,0.009859,-0.014980,0.001580,-0.003805,-0.121222
-0.007417,0.009854,-0.014974,0.001584,-0.003801,-0.121223
-0.007413,0.009850,-0.014969,0.001588,-0.003796,-0.121223
-0.007410,0.009846,-0.014963,0.001592,-0.003792,-0.121224
-0.007407,0.009841,-0.014957,0.001596,-0.003788,-0.121224
-0.007404,0.009837,-0.014951,0.001599,-0.003784,-0.121224
-0.007401,0.009833,-0.014946,0.001603,-0.003779,-0.121225
-0.007397,0.009829,-0.014940,0.001606,-0.003775,-0.121225
-0.007394,0.009824,-0.014935,0.001609,-0.003772,-0.121226
-0.007391,0.009820,-0.014929,0.001612,-0.003768,-0.121226
-0.007388,0.009816,-0.014924,0.001615,-0.003764,-0.121226
-0.007385,0.009812,-0.014918,0.001618,-0.003760,-0.121227
-0.007382,0.009808,-0.014913,0.001621,-0.003756,-0.121227
-0.007379,0.009804,-0.014907,0.001624,-0.003753,-0.121228
-0.007376,0.009799,-0.014902,0.001626,-0.003749,-0.121228
-0.007373,0.009795,-0.014897,0.001629,-0.003746,-0.121228
-0.007370,0.009791,-0.014892,0.001631,-0.003742,-0.121229
-0.007367,0.009787,-0.014886,0.001634,-0.003739,-0.121229
-0.007364,0.009783,-0.014881,0.001636,-0.003736,-0.121230
-0.007361,0.009779,-0.014876,0.001639,-0.003732,-0.121230
-0.007358,0.009775,-0.014871,0.001641,-0.003729,-0.121230
-0.007355,0.009771,-0.014866,0.001643,-0.003726,-0.121231
-0.007352,0.009768,-0.014861,0.001645,-0.003723,-0.121231
-0.007349,0.009764,-0.014856,0.001647,-0.003720,-0.121231
-0.007346,0.009760,-0.014851,0.001649,-0.003717,-0.121232
-0.007343,0.009756,-0.014846,0.001651,-0.003714,-0.121232
-0.007340,0.009752,-0.014841,0.001653,-0.003711,-0.121232
-0.007338,0.009748,-0.014836,0.001654,-0.003708,-0.121233
-0.007335,0.009744,-0.014831,0.001656,-0.003705,-0.121233
-0.007332,0.009740,-0.014826,0.001658,-0.003702,-0.121233
-0.007329,0.009737,-0.014821,0.001660,-0.003699,-0.121234
-0.007326,0.009733,-0.014816,0.001661,-0.003697,-0.121234
-0.007323,0.009729,-0.014811,0.001663,-0.003694,-0.121235
-0.007321,0.009725,-0.014806,0.001664,-0.003691,-0.121235
-0.007318,0.009722,-0.014801,0.001666,-0.003689,-0.121235
-0.007315,0.009718,-0.014796,0.001667,-0.003686,-0.121236
-0.007312,0.009714,-0.014791,0.001668,-0.003684,-0.121236
-0.007310,0.009710,-0.014786,0.001670,-0.003681,-0.121237
-0.007307,0.009707,-0.014782,0.001671,-0.003679,-0.121244
-0.007305,0.009704,-0.014777,0.001672,-0.003676,-0.121263
-0.007304,0.009703,-0.014772,0.001673,-0.003674,-0.121297
-0.007303,0.009702,-0.014767,0.001673,-0.003672,-0.121353
-0.007304,0.009703,-0.014763,0.001674,-0.003670,-0.121434
-0.007306,0.009705,-0.014758,0.001674,-0.003668,-0.121545
-0.007309,0.009710,-0.014754,0.001674,-0.003667,-0.121689
-0.007314,0.009716,-0.014750,0.001673,-0.003666,-0.121870
-0.007321,0.009725,-0.014746,0.001672,-0.003665,-0.122091
-0.007329,0.009736,-0.014742,0.001671,-0.003665,-0.122355
-0.007340,0.009750,-0.014737,0.001669,-0.003665,-0.122665
-0.007352,0.009766,-0.014732,0.001666,-0.003665,-0.123022
-0.007367,0.009786,-0.014727,0.001663,-0.003666,-0.123430
-0.007383,0.009808,-0.014723,0.001660,-0.003667,-0.123889
-0.007402,0.009833,-0.014718,0.001656,-0.003668,-0.124401
-0.007424,0.009861,-0.014713,0.001651,-0.003670,-0.124968
-0.007447,0.009893,-0.014708,0.001646,-0.003673,-0.125591
-0.007473,0.009927,-0.014703,0.001640,-0.003675,-0.126270
-0.007502,0.009965,-0.014698,0.001633,-0.003679,-0.127006
-0.007533,0.010006,-0.014694,0.001625,-0.003683,-0.127799
-0.007566,0.010050,-0.014689,0.001617,-0.003687,-0.128650
-0.007602,0.010098,-0.014684,0.001608,-0.003692,-0.129558
-0.007640,0.010149,-0.014679,0.001599,-0.003698,-0.130523
-0.007681,0.010203,-0.014674,0.001588,-0.003704,-0.131544
-0.007724,0.010260,-0.014669,0.001577,-0.003711,-0.132622
-0.007769,0.010320,-0.014664,0.001565,-0.003719,-0.133755
-0.007817,0.010384,-0.014660,0.001552,-0.003727,-0.134942
-0.007867,0.010450,-0.014655,0.001538,-0.003735,-0.136181
-0.007919,0.010520,-0.014650,0.001524,-0.003744,-0.137473
-0.007973,0.010592,-0.014645,0.001509,-0.003754,-0.138814
-0.008030,0.010667,-0.014640,0.001492,-0.003765,-0.140204
-0.008089,0.010745,-0.014635,0.001475,-0.003776,-0.141641
-0.008149,0.010826,-0.014630,0.001458,-0.003788,-0.143123
-0.008211,0.010909,-0.014626,0.001439,-0.003800,-0.144647
-0.008276,0.010994,-0.014621,0.001419,-0.003813,-0.146212
-0.008341,0.011081,-0.014616,0.001399,-0.003827,-0.147816
-0.008409,0.011171,-0.014611,0.001378,-0.003841,-0.149456
-0.008478,0.011263,-0.014606,0.001356,-0.003856,-0.151129
-0.008548,0.011356,-0.014601,0.001333,-0.003871,-0.152834
-0.008620,0.011451,-0.014596,0.001309,-0.003887,-0.154568
-0.008692,0.011548,-0.014592,0.001285,-0.003904,-0.156327
-0.008766,0.011646,-0.014587,0.001259,-0.003921,-0.158110
-0.008841,0.011746,-0.014582,0.001233,-0.003939,-0.159913
-0.008916,0.011846,-0.014577,0.001207,-0.003957,-0.161734
-0.008993,0.011948,-0.014572,0.001179,-0.003976,-0.163569
-0.009069,0.012050,-0.014567,0.001151,-0.003996,-0.165416
-0.009147,0.012153,-0.014562,0.001122,-0.004015,-0.167273
-0.009224,0.012256,-0.014558,0.001093,-0.004036,-0.169135
-0.009302,0.012360,-0.014553,0.001063,-0.004056,-0.171000
-0.009380,0.012463,-0.014548,0.001033,-0.004078,-0.172865
-0.009458,0.012567,-0.014543,0.001002,-0.004099,-0.174727
-0.009535,0.012670,-0.014538,0.000970,-0.004121,-0.176584
-0.009613,0.012773,-0.014533,0.000938,-0.004143,-0.178431
-0.009690,0.012875,-0.014528,0.000906,-0.004166,-0.180266
-0.009766,0.012977,-0.014524,0.000874,-0.004188,-0.182087
-0.009842,0.013078,-0.014519,0.000841,-0.004211,-0.183889
-0.009916,0.013177,-0.014514,0.000808,-0.004234,-0.185672
-0.009990,0.013276,-0.014509,0.000774,-0.004257,-0.187431
-0.010063,0.013373,-0.014504,0.000741,-0.004281,-0.189164
-0.010135,0.013468,-0.014499,0.000707,-0.004304,-0.190869
-0.010205,0.013562,-0.014494,0.000674,-0.004328,-0.192542
-0.010277,0.013652,-0.014490,0.000640,-0.004351,-0.194181
-0.010347,0.013740,-0.014485,0.000607,-0.004375,-0.195784
-0.010415,0.013825,-0.014480,0.000574,-0.004398,-0.197349
-0.010482,0.013909,-0.014475,0.000541,-0.004422,-0.198873
-0.010547,0.013990,-0.014470,0.000508,-0.004445,-0.200354
-0.010610,0.014069,-0.014465,0.000476,-0.004468,-0.201790
-0.010671,0.014145,-0.014461,0.000444,-0.004490,-0.203180
-0.010730,0.014218,-0.014456,0.000412,-0.004513,-0.204521
-0.010786,0.014289,-0.014451,0.000381,-0.004535,-0.205812
-0.010841,0.014356,-0.014446,0.000350,-0.004557,-0.207051
-0.010893,0.014421,-0.014441,0.000320,-0.004578,-0.208237
-0.010943,0.014482,-0.014436,0.000291,-0.004599,-0.209369
-0.010991,0.014541,-0.014432,0.000262,-0.004619,-0.210446
-0.011036,0.014596,-0.014427,0.000234,-0.004639,-0.211467
-0.011078,0.014648,-0.014422,0.000206,-0.004658,-0.212432
-0.011118,0.014697,-0.014417,0.000180,-0.004677,-0.213339
-0.011156,0.014743,-0.014412,0.000154,-0.004695,-0.214189
-0.011191,0.014785,-0.014408,0.000129,-0.004712,-0.214982
-0.011224,0.014824,-0.014403,0.000105,-0.004729,-0.215718
-0.011254,0.014859,-0.014398,0.000082,-0.004745,-0.216396
-0.011282,0.014892,-0.014393,0.000059,-0.004761,-0.217018
-0.011307,0.014921,-0.014388,0.000038,-0.004776,-0.217585
-0.011330,0.014947,-0.014383,0.000017,-0.004790,-0.218097
-0.011350,0.014970,-0.014379,-0.000002,-0.004803,-0.218555
-0.011368,0.014990,-0.014374,-0.000021,-0.004816,-0.218962
-0.011384,0.015007,-0.014369,-0.000038,-0.004828,-0.219320
-0.011398,0.015022,-0.014364,-0.000055,-0.004839,-0.219629
-0.011410,0.015033,-0.014359,-0.000071,-0.004850,-0.219893
-0.011420,0.015042,-0.014355,-0.000086,-0.004860,-0.220113
-0.011428,0.015049,-0.014350,-0.000100,-0.004869,-0.220294
-0.011434,0.015054,-0.014345,-0.000114,-0.004878,-0.220438
-0.011439,0.015057,-0.014340,-0.000126,-0.004886,-0.220548
-0.011443,0.015058,-0.014335,-0.000138,-0.004894,-0.220629
-0.011445,0.015057,-0.014330,-0.000149,-0.004901,-0.220685
-0.011447,0.015055,-0.014326,-0.000160,-0.004908,-0.220719
-0.011447,0.015052,-0.014321,-0.000170,-0.004914,-0.220737
