-1.355986,0.807957,-0.532309,-2.950087,-0.625074,-2.689933,0.200000,-0.520765,45.650194,0.855882,30.437545,29.605726,1.000000
-1.357710,0.807010,-0.533696,-2.950087,-0.625084,-2.689933,0.200000,-0.520538,45.700194,0.826528,30.487545,29.632286,1.000000
-1.359438,0.806060,-0.535082,-2.950087,-0.625094,-2.689933,0.200000,-0.520311,45.750194,0.797132,30.537545,29.658890,1.000000
-1.361168,0.805107,-0.536465,-2.950087,-0.625104,-2.689933,0.200000,-0.520086,45.800194,0.767691,30.587545,29.685540,1.000000
-1.362901,0.804152,-0.537848,-2.950087,-0.625113,-2.689933,0.200000,-0.519861,45.850194,0.738209,30.637545,29.712234,1.000000
-1.364636,0.803195,-0.539228,-2.950087,-0.625123,-2.689933,0.200000,-0.519638,45.900194,0.708684,30.687545,29.738973,1.000000
-1.366374,0.802235,-0.540607,-2.950087,-0.625133,-2.689933,0.200000,-0.519415,45.950194,0.679117,30.737545,29.765757,1.000000
-1.368115,0.801273,-0.541985,-2.950087,-0.625142,-2.689933,0.200000,-0.519194,46.000194,0.649509,30.787545,29.792585,1.000000
-1.369858,0.800309,-0.543361,-2.950087,-0.625152,-2.689933,0.200000,-0.518974,46.050194,0.619861,30.837545,29.819457,1.000000
-1.371604,0.799343,-0.544735,-2.950087,-0.625162,-2.689933,0.200000,-0.518754,46.100194,0.590172,30.887545,29.846373,1.000000
-1.373352,0.798374,-0.546107,-2.950087,-0.625171,-2.689933,0.200000,-0.518536,46.150194,0.560444,30.937545,29.873333,1.000000
-1.375104,0.797402,-0.547478,-2.950087,-0.625181,-2.689933,0.200000,-0.518318,46.200194,0.530678,30.987545,29.900337,1.000000
-1.376857,0.796429,-0.548847,-2.950087,-0.625191,-2.689933,0.200000,-0.518102,46.250194,0.500874,31.037545,29.927386,1.000000
-1.378613,0.795453,-0.550215,-2.950087,-0.625200,-2.689933,0.200000,-0.517887,46.300194,0.471032,31.087545,29.954480,1.000000
-1.380372,0.794475,-0.551580,-2.950087,-0.625210,-2.689933,0.200000,-0.517672,46.350194,0.441154,31.137545,29.981617,1.000000
-1.382133,0.793494,-0.552945,-2.950087,-0.625220,-2.689933,0.200000,-0.517459,46.400194,0.411240,31.187545,30.008799,1.000000
-1.383896,0.792511,-0.554307,-2.950087,-0.625229,-2.689933,0.200000,-0.517247,46.450194,0.381290,31.237545,30.036024,1.000000
-1.385662,0.791526,-0.555668,-2.950087,-0.625239,-2.689933,0.200000,-0.517036,46.500194,0.351305,31.287545,30.063293,1.000000
-1.387431,0.790539,-0.557027,-2.950087,-0.625249,-2.689933,0.200000,-0.516825,46.550194,0.321285,31.337545,30.090605,1.000000
-1.389201,0.789549,-0.558385,-2.950087,-0.625258,-2.689933,0.200000,-0.516616,46.600194,0.291230,31.387545,30.117961,1.000000
-1.390975,0.788557,-0.559741,-2.950087,-0.625268,-2.689933,0.200000,-0.516408,46.650194,0.261142,31.437545,30.145359,1.000000
-1.392750,0.787563,-0.561095,-2.950087,-0.625278,-2.689933,0.200000,-0.516201,46.700194,0.231020,31.487545,30.172800,1.000000
-1.394528,0.786567,-0.562448,-2.950087,-0.625287,-2.689933,0.200000,-0.515995,46.750194,0.200865,31.537545,30.200284,1.000000
-1.396308,0.785568,-0.563798,-2.950087,-0.625297,-2.689933,0.200000,-0.515790,46.800194,0.170678,31.587545,30.227811,1.000000
-1.398090,0.784567,-0.565148,-2.950087,-0.625306,-2.689933,0.200000,-0.515585,46.850194,0.140459,31.637545,30.255380,1.000000
-1.399875,0.783564,-0.566495,-2.950087,-0.625316,-2.689933,0.200000,-0.515382,46.900194,0.110208,31.687545,30.282991,1.000000
-1.401662,0.782558,-0.567841,-2.950087,-0.625326,-2.689933,0.200000,-0.515180,46.950194,0.079926,31.737545,30.310644,1.000000
-1.403451,0.781551,-0.569185,-2.950087,-0.625335,-2.689933,0.200000,-0.514979,47.000194,0.049614,31.787545,30.338338,1.000000
-1.405243,0.780541,-0.570528,-2.950087,-0.625345,-2.689933,0.200000,-0.514779,47.050194,0.019271,31.837545,30.366074,1.000000
-1.407036,0.779528,-0.571868,-2.950087,-0.625354,-2.689933,0.200000,-0.514580,47.100194,-0.011101,31.887545,30.393852,1.000000
-1.408832,0.778514,-0.573207,-2.950087,-0.625364,-2.689933,0.200000,-0.514383,47.150194,-0.041502,31.937545,30.421671,1.000000
-1.410630,0.777497,-0.574545,-2.950087,-0.625374,-2.689933,0.200000,-0.514186,47.200194,-0.071933,31.987545,30.449530,1.000000
-1.412430,0.776478,-0.575880,-2.950087,-0.625383,-2.689933,0.200000,-0.513990,47.250194,-0.102391,32.037545,30.477431,1.000000
-1.414232,0.775457,-0.577214,-2.950087,-0.625393,-2.689933,0.200000,-0.513795,47.300194,-0.132878,32.087545,30.505372,1.000000
-1.416036,0.774434,-0.578546,-2.950087,-0.625403,-2.689933,0.200000,-0.513601,47.350194,-0.163392,32.137545,30.533354,1.000000
-1.417843,0.773408,-0.579877,-2.950087,-0.625412,-2.689933,0.200000,-0.513408,47.400194,-0.193933,32.187545,30.561376,1.000000
-1.419651,0.772380,-0.581206,-2.950087,-0.625422,-2.689933,0.200000,-0.513217,47.450194,-0.224500,32.237545,30.589437,1.000000
-1.421461,0.771350,-0.582533,-2.950087,-0.625431,-2.689933,0.200000,-0.513026,47.500194,-0.255094,32.287545,30.617539,1.000000
-1.423274,0.770318,-0.583858,-2.950087,-0.625441,-2.689933,0.200000,-0.512836,47.550194,-0.285713,32.337545,30.645681,1.000000
-1.425088,0.769283,-0.585182,-2.950087,-0.625450,-2.689933,0.200000,-0.512647,47.600194,-0.316357,32.387545,30.673862,1.000000
-1.426905,0.768247,-0.586503,-2.950087,-0.625460,-2.689933,0.200000,-0.512460,47.650194,-0.347026,32.437545,30.702082,1.000000
-1.428723,0.767208,-0.587824,-2.950087,-0.625470,-2.689933,0.200000,-0.512273,47.700194,-0.377719,32.487545,30.730341,1.000000
-1.430543,0.766167,-0.589142,-2.950087,-0.625479,-2.689933,0.200000,-0.512088,47.750194,-0.408436,32.537545,30.758639,1.000000
-1.432366,0.765123,-0.590459,-2.950087,-0.625489,-2.689933,0.200000,-0.511903,47.800194,-0.439177,32.587545,30.786976,1.000000
-1.434190,0.764078,-0.591773,-2.950087,-0.625498,-2.689933,0.200000,-0.511719,47.850194,-0.469940,32.637545,30.815352,1.000000
-1.436016,0.763030,-0.593087,-2.950087,-0.625508,-2.689933,0.200000,-0.511537,47.900194,-0.500726,32.687545,30.843765,1.000000
-1.437843,0.761980,-0.594398,-2.950087,-0.625517,-2.689933,0.200000,-0.511355,47.950194,-0.531534,32.737545,30.872217,1.000000
-1.439673,0.760928,-0.595708,-2.950087,-0.625527,-2.689933,0.200000,-0.511175,48.000194,-0.562364,32.787545,30.900707,1.000000
-1.441505,0.759874,-0.597015,-2.950087,-0.625537,-2.689933,0.200000,-0.510996,48.050194,-0.593215,32.837545,30.929234,1.000000
-1.443338,0.758818,-0.598321,-2.950087,-0.625546,-2.689933,0.200000,-0.510817,48.100194,-0.624087,32.887545,30.957799,1.000000
-1.445173,0.757759,-0.599626,-2.950087,-0.625556,-2.689933,0.200000,-0.510640,48.150194,-0.654979,32.937545,30.986402,1.000000
-1.447010,0.756699,-0.600928,-2.950087,-0.625565,-2.689933,0.200000,-0.510463,48.200194,-0.685891,32.987545,31.015041,1.000000
-1.448848,0.755636,-0.602229,-2.950087,-0.625575,-2.689933,0.200000,-0.510288,48.250194,-0.716823,33.037545,31.043717,1.000000
-1.450688,0.754571,-0.603528,-2.950087,-0.625584,-2.689933,0.200000,-0.510114,48.300194,-0.747773,33.087545,31.072430,1.000000
-1.452530,0.753503,-0.604825,-2.950087,-0.625594,-2.689933,0.200000,-0.509940,48.350194,-0.778743,33.137545,31.101180,1.000000
-1.454374,0.752434,-0.606121,-2.950087,-0.625603,-2.689933,0.200000,-0.509768,48.400194,-0.809730,33.187545,31.129966,1.000000
-1.456219,0.751363,-0.607415,-2.950087,-0.625613,-2.689933,0.200000,-0.509597,48.450194,-0.840736,33.237545,31.158788,1.000000
-1.458066,0.750289,-0.608706,-2.950087,-0.625622,-2.689933,0.200000,-0.509427,48.500194,-0.871759,33.287545,31.187645,1.000000
-1.459915,0.749213,-0.609997,-2.950087,-0.625632,-2.689933,0.200000,-0.509257,48.550194,-0.902798,33.337545,31.216539,1.000000
-1.461765,0.748135,-0.611285,-2.950087,-0.625641,-2.689933,0.200000,-0.509089,48.600194,-0.933855,33.387545,31.245468,1.000000
-1.463617,0.747055,-0.612571,-2.950087,-0.625651,-2.689933,0.200000,-0.508922,48.650194,-0.964927,33.437545,31.274432,1.000000
-1.465470,0.745973,-0.613856,-2.950087,-0.625660,-2.689933,0.200000,-0.508756,48.700194,-0.996015,33.487545,31.303431,1.000000
-1.467325,0.744889,-0.615139,-2.950087,-0.625670,-2.689933,0.200000,-0.508591,48.750194,-1.027119,33.537545,31.332465,1.000000
-1.469182,0.743802,-0.616420,-2.950087,-0.625679,-2.689933,0.200000,-0.508427,48.800194,-1.058237,33.587545,31.361534,1.000000
-1.471040,0.742714,-0.617699,-2.950087,-0.625689,-2.689933,0.200000,-0.508263,48.850194,-1.089370,33.637545,31.390637,1.000000
-1.472899,0.741623,-0.618977,-2.950087,-0.625698,-2.689933,0.200000,-0.508101,48.900194,-1.120517,33.687545,31.419775,1.000000
-1.474760,0.740531,-0.620252,-2.950087,-0.625708,-2.689933,0.200000,-0.507940,48.950194,-1.151678,33.737545,31.448946,1.000000
-1.476622,0.739436,-0.621526,-2.950087,-0.625717,-2.689933,0.200000,-0.507780,49.000194,-1.182852,33.787545,31.478152,1.000000
-1.478486,0.738339,-0.622798,-2.950087,-0.625727,-2.689933,0.200000,-0.507621,49.050194,-1.214039,33.837545,31.507390,1.000000
-1.480351,0.737240,-0.624069,-2.950087,-0.625736,-2.689933,0.200000,-0.507463,49.100194,-1.245238,33.887545,31.536662,1.000000
-1.482218,0.736139,-0.625337,-2.950087,-0.625746,-2.689933,0.200000,-0.507306,49.150194,-1.276450,33.937545,31.565968,1.000000
-1.484086,0.735035,-0.626603,-2.950087,-0.625755,-2.689933,0.200000,-0.507150,49.200194,-1.307673,33.987545,31.595306,1.000000
-1.485955,0.733930,-0.627868,-2.950087,-0.625765,-2.689933,0.200000,-0.506995,49.250194,-1.338908,34.037545,31.624677,1.000000
-1.487826,0.732822,-0.629131,-2.950087,-0.625774,-2.689933,0.200000,-0.506841,49.300194,-1.370153,34.087545,31.654080,1.000000
-1.489698,0.731713,-0.630392,-2.950087,-0.625784,-2.689933,0.200000,-0.506688,49.350194,-1.401409,34.137545,31.683516,1.000000
-1.491374,0.730566,-0.631621,-2.950480,-0.625793,-2.689933,0.200000,-0.506536,49.400194,-1.430862,34.187545,31.708417,1.000000
-1.493247,0.729452,-0.632878,-2.950480,-0.625803,-2.689933,0.200000,-0.506388,49.450194,-1.462141,34.237545,31.737866,1.000000
-1.495122,0.728336,-0.634134,-2.950480,-0.625812,-2.689933,0.200000,-0.506241,49.500194,-1.493429,34.287545,31.767346,1.000000
-1.496997,0.727218,-0.635387,-2.950480,-0.625821,-2.689933,0.200000,-0.506094,49.550194,-1.524726,34.337545,31.796859,1.000000
-1.498874,0.726098,-0.636638,-2.950480,-0.625831,-2.689933,0.200000,-0.505949,49.600194,-1.556031,34.387545,31.826403,1.000000
-1.500752,0.724975,-0.637888,-2.950480,-0.625840,-2.689933,0.200000,-0.505805,49.650194,-1.587345,34.437545,31.855979,1.000000
-1.502632,0.723851,-0.639136,-2.950480,-0.625850,-2.689933,0.200000,-0.505661,49.700194,-1.618666,34.487545,31.885587,1.000000
-1.504512,0.722724,-0.640382,-2.950480,-0.625859,-2.689933,0.200000,-0.505519,49.750194,-1.649995,34.537545,31.915225,1.000000
-1.506394,0.721596,-0.641626,-2.950480,-0.625869,-2.689933,0.200000,-0.505377,49.800194,-1.681331,34.587545,31.944894,1.000000
-1.508276,0.720465,-0.642868,-2.950480,-0.625878,-2.689933,0.200000,-0.505236,49.850194,-1.712673,34.637545,31.974593,1.000000
-1.510160,0.719333,-0.644108,-2.950480,-0.625887,-2.689933,0.200000,-0.505097,49.900194,-1.744021,34.687545,32.004323,1.000000
-1.512045,0.718198,-0.645347,-2.950480,-0.625897,-2.689933,0.200000,-0.504958,49.950194,-1.775376,34.737545,32.034083,1.000000
-1.513931,0.717062,-0.646583,-2.950480,-0.625906,-2.689933,0.200000,-0.504820,50.000194,-1.806736,34.787545,32.063872,1.000000
-1.515819,0.715923,-0.647818,-2.950480,-0.625916,-2.689933,0.200000,-0.504683,50.050194,-1.838101,34.837545,32.093691,1.000000
-1.517707,0.714782,-0.649051,-2.950480,-0.625925,-2.689933,0.200000,-0.504547,50.100194,-1.869471,34.887545,32.123540,1.000000
-1.519596,0.713640,-0.650282,-2.950480,-0.625934,-2.689933,0.200000,-0.504412,50.150194,-1.900845,34.937545,32.153417,1.000000
-1.521486,0.712495,-0.651511,-2.950480,-0.625944,-2.689933,0.200000,-0.504277,50.200194,-1.932224,34.987545,32.183323,1.000000
-1.523378,0.711348,-0.652738,-2.950480,-0.625953,-2.689933,0.200000,-0.504144,50.250194,-1.963606,35.037545,32.213257,1.000000
-1.525270,0.710200,-0.653963,-2.950480,-0.625963,-2.689933,0.200000,-0.504012,50.300194,-1.994992,35.087545,32.243220,1.000000
-1.527163,0.709049,-0.655187,-2.950480,-0.625972,-2.689933,0.200000,-0.503880,50.350194,-2.026381,35.137545,32.273211,1.000000
-1.529057,0.707896,-0.656408,-2.950480,-0.625981,-2.689933,0.200000,-0.503750,50.400194,-2.057772,35.187545,32.303230,1.000000
-1.530952,0.706741,-0.657628,-2.950480,-0.625991,-2.689933,0.200000,-0.503620,50.450194,-2.089166,35.237545,32.333276,1.000000
-1.532848,0.705585,-0.658845,-2.950480,-0.626000,-2.689933,0.200000,-0.503492,50.500194,-2.120561,35.287545,32.363349,1.000000
-1.534745,0.704426,-0.660061,-2.950480,-0.626010,-2.689933,0.200000,-0.503364,50.550194,-2.151958,35.337545,32.393449,1.000000
-1.536643,0.703265,-0.661275,-2.950480,-0.626019,-2.689933,0.200000,-0.503237,50.600194,-2.183357,35.387545,32.423576,1.000000
-1.538541,0.702103,-0.662487,-2.950480,-0.626028,-2.689933,0.200000,-0.503111,50.650194,-2.214756,35.437545,32.453730,1.000000
-1.540441,0.700938,-0.663697,-2.950480,-0.626038,-2.689933,0.200000,-0.502987,50.700194,-2.246157,35.487545,32.483909,1.000000
-1.542341,0.699771,-0.664905,-2.950480,-0.626047,-2.689933,0.200000,-0.502863,50.750194,-2.277557,35.537545,32.514115,1.000000
-1.544242,0.698603,-0.666111,-2.950480,-0.626056,-2.689933,0.200000,-0.502740,50.800194,-2.308957,35.587545,32.544346,1.000000
-1.546144,0.697432,-0.667316,-2.950480,-0.626066,-2.689933,0.200000,-0.502618,50.850194,-2.340357,35.637545,32.574603,1.000000
-1.548046,0.696259,-0.668518,-2.950480,-0.626075,-2.689933,0.200000,-0.502497,50.900194,-2.371756,35.687545,32.604885,1.000000
-1.549949,0.695085,-0.669719,-2.950480,-0.626084,-2.689933,0.200000,-0.502376,50.950194,-2.403154,35.737545,32.635192,1.000000
-1.551853,0.693908,-0.670917,-2.950480,-0.626094,-2.689933,0.200000,-0.502257,51.000194,-2.434550,35.787545,32.665523,1.000000
-1.553758,0.692730,-0.672114,-2.950480,-0.626103,-2.689933,0.200000,-0.502139,51.050194,-2.465945,35.837545,32.695879,1.000000
-1.555663,0.691549,-0.673308,-2.950480,-0.626112,-2.689933,0.200000,-0.502022,51.100194,-2.497337,35.887545,32.726259,1.000000
-1.557569,0.690367,-0.674501,-2.950480,-0.626122,-2.689933,0.200000,-0.501905,51.150194,-2.528727,35.937545,32.756663,1.000000
-1.559476,0.689182,-0.675692,-2.950480,-0.626131,-2.689933,0.200000,-0.501790,51.200194,-2.560115,35.987545,32.787091,1.000000
-1.561383,0.687996,-0.676880,-2.950480,-0.626140,-2.689933,0.200000,-0.501675,51.250194,-2.591499,36.037545,32.817542,1.000000
-1.563291,0.686808,-0.678067,-2.950480,-0.626150,-2.689933,0.200000,-0.501562,51.300194,-2.622880,36.087545,32.848015,1.000000
-1.565199,0.685618,-0.679252,-2.950480,-0.626159,-2.689933,0.200000,-0.501449,51.350194,-2.654257,36.137545,32.878512,1.000000
-1.567108,0.684426,-0.680435,-2.950480,-0.626168,-2.689933,0.200000,-0.501337,51.400194,-2.685630,36.187545,32.909031,1.000000
-1.569018,0.683231,-0.681616,-2.950480,-0.626177,-2.689933,0.200000,-0.501227,51.450194,-2.716998,36.237545,32.939573,1.000000
-1.570928,0.682035,-0.682795,-2.950480,-0.626187,-2.689933,0.200000,-0.501117,51.500194,-2.748362,36.287545,32.970136,1.000000
-1.572839,0.680837,-0.683972,-2.950480,-0.626196,-2.689933,0.200000,-0.501008,51.550194,-2.779721,36.337545,33.000721,1.000000
-1.574750,0.679638,-0.685147,-2.950480,-0.626205,-2.689933,0.200000,-0.500900,51.600194,-2.811075,36.387545,33.031328,1.000000
-1.576661,0.678436,-0.686320,-2.950480,-0.626215,-2.689933,0.200000,-0.500793,51.650194,-2.842422,36.437545,33.061956,1.000000
-1.578573,0.677232,-0.687491,-2.950480,-0.626224,-2.689933,0.200000,-0.500687,51.700194,-2.873764,36.487545,33.092604,1.000000
-1.580486,0.676026,-0.688660,-2.950480,-0.626233,-2.689933,0.200000,-0.500582,51.750194,-2.905100,36.537545,33.123273,1.000000
-1.582399,0.674819,-0.689827,-2.950480,-0.626242,-2.689933,0.200000,-0.500478,51.800194,-2.936429,36.587545,33.153963,1.000000
-1.584312,0.673609,-0.690992,-2.950480,-0.626252,-2.689933,0.200000,-0.500375,51.850194,-2.967751,36.637545,33.184673,1.000000
-1.586226,0.672398,-0.692156,-2.950480,-0.626261,-2.689933,0.200000,-0.500273,51.900194,-2.999066,36.687545,33.215402,1.000000
-1.588140,0.671184,-0.693317,-2.950480,-0.626270,-2.689933,0.200000,-0.500172,51.950194,-3.030373,36.737545,33.246151,1.000000
-1.590054,0.669969,-0.694476,-2.950480,-0.626279,-2.689933,0.200000,-0.500071,52.000194,-3.061673,36.787545,33.276919,1.000000
-1.591969,0.668752,-0.695633,-2.950480,-0.626289,-2.689933,0.200000,-0.499973,52.050194,-3.092964,36.837545,33.307707,1.000000
-1.593884,0.667533,-0.696788,-2.950480,-0.626298,-2.689933,0.200000,-0.499875,52.100194,-3.124248,36.887545,33.338513,1.000000
-1.595800,0.666312,-0.697941,-2.950480,-0.626307,-2.689933,0.200000,-0.499779,52.150194,-3.155522,36.937545,33.369337,1.000000
-1.597715,0.665089,-0.699092,-2.950480,-0.626316,-2.689933,0.200000,-0.499685,52.200194,-3.186787,36.987545,33.400180,1.000000
-1.599631,0.663865,-0.700242,-2.950480,-0.626326,-2.689933,0.200000,-0.499592,52.250194,-3.218043,37.037545,33.431040,1.000000
-1.601547,0.662638,-0.701389,-2.950480,-0.626335,-2.689933,0.200000,-0.499500,52.300194,-3.249290,37.087545,33.461919,1.000000
-1.603464,0.661410,-0.702534,-2.950480,-0.626344,-2.689933,0.200000,-0.499409,52.350194,-3.280526,37.137545,33.492814,1.000000
-1.605380,0.660179,-0.703677,-2.950480,-0.626353,-2.689933,0.200000,-0.499320,52.400194,-3.311752,37.187545,33.523727,1.000000
-1.607297,0.658947,-0.704818,-2.950480,-0.626362,-2.689933,0.200000,-0.499232,52.450194,-3.342968,37.237545,33.554658,1.000000
-1.609214,0.657713,-0.705957,-2.950480,-0.626372,-2.689933,0.200000,-0.499146,52.500194,-3.374173,37.287545,33.585604,1.000000
-1.611132,0.656477,-0.707094,-2.950480,-0.626381,-2.689933,0.200000,-0.499060,52.550194,-3.405367,37.337545,33.616568,1.000000
-1.613049,0.655239,-0.708229,-2.950480,-0.626390,-2.689933,0.200000,-0.498976,52.600194,-3.436550,37.387545,33.647547,1.000000
-1.614966,0.653999,-0.709362,-2.950480,-0.626399,-2.689933,0.200000,-0.498894,52.650194,-3.467721,37.437545,33.678542,1.000000
-1.616884,0.652758,-0.710493,-2.950480,-0.626408,-2.689933,0.200000,-0.498812,52.700194,-3.498880,37.487545,33.709553,1.000000
-1.618802,0.651515,-0.711621,-2.950480,-0.626417,-2.689933,0.200000,-0.498732,52.750194,-3.530027,37.537545,33.740580,1.000000
-1.620719,0.650269,-0.712748,-2.950480,-0.626427,-2.689933,0.200000,-0.498653,52.800194,-3.561161,37.587545,33.771621,1.000000
-1.622637,0.649022,-0.713873,-2.950480,-0.626436,-2.689933,0.200000,-0.498576,52.850194,-3.592283,37.637545,33.802678,1.000000
-1.624555,0.647773,-0.714996,-2.950480,-0.626445,-2.689933,0.200000,-0.498499,52.900194,-3.623391,37.687545,33.833749,1.000000
-1.626473,0.646522,-0.716116,-2.950480,-0.626454,-2.689933,0.200000,-0.498424,52.950194,-3.654487,37.737545,33.864834,1.000000
-1.628391,0.645270,-0.717235,-2.950480,-0.626463,-2.689933,0.200000,-0.498350,53.000194,-3.685569,37.787545,33.895933,1.000000
-1.630309,0.644015,-0.718352,-2.950480,-0.626472,-2.689933,0.200000,-0.498278,53.050194,-3.716636,37.837545,33.927046,1.000000
-1.632227,0.642759,-0.719466,-2.950480,-0.626482,-2.689933,0.200000,-0.498206,53.100194,-3.747690,37.887545,33.958173,1.000000
-1.634145,0.641501,-0.720578,-2.950480,-0.626491,-2.689933,0.200000,-0.498136,53.150194,-3.778730,37.937545,33.989313,1.000000
-1.636062,0.640241,-0.721689,-2.950480,-0.626500,-2.689933,0.200000,-0.498067,53.200194,-3.809755,37.987545,34.020465,1.000000
-1.637980,0.638979,-0.722797,-2.950480,-0.626509,-2.689933,0.200000,-0.497999,53.250194,-3.840765,38.037545,34.051630,1.000000
-1.639898,0.637716,-0.723903,-2.950480,-0.626518,-2.689933,0.200000,-0.497932,53.300194,-3.871760,38.087545,34.082808,1.000000
-1.641815,0.636450,-0.725007,-2.950480,-0.626527,-2.689933,0.200000,-0.497867,53.350194,-3.902739,38.137545,34.113998,1.000000
-1.643733,0.635183,-0.726109,-2.950480,-0.626536,-2.689933,0.200000,-0.497803,53.400194,-3.933703,38.187545,34.145199,1.000000
-1.645650,0.633914,-0.727209,-2.950480,-0.626545,-2.689933,0.200000,-0.497739,53.450194,-3.964651,38.237545,34.176412,1.000000
-1.647567,0.632643,-0.728307,-2.950480,-0.626555,-2.689933,0.200000,-0.497677,53.500194,-3.995582,38.287545,34.207636,1.000000
-1.649484,0.631371,-0.729403,-2.950480,-0.626564,-2.689933,0.200000,-0.497617,53.550194,-4.026498,38.337545,34.238871,1.000000
-1.651401,0.630096,-0.730497,-2.950480,-0.626573,-2.689933,0.200000,-0.497557,53.600194,-4.057396,38.387545,34.270116,1.000000
