-0.068389,0.305396,-0.060531,-0.083004,-1.920921,-0.006658,0.356782,-0.000000,8.305535,4.640452,7.196848,5.749139,1.000000
-0.068898,0.305320,-0.060979,-0.083624,-1.920919,-0.006663,0.356785,-0.000000,8.318240,4.625867,7.201298,5.742809,1.000000
-0.069409,0.305244,-0.061429,-0.084248,-1.920917,-0.006667,0.356787,-0.000000,8.330986,4.611219,7.205758,5.736448,1.000000
-0.069922,0.305166,-0.061880,-0.084873,-1.920915,-0.006671,0.356789,-0.000000,8.343775,4.596507,7.210227,5.730055,1.000000
-0.070438,0.305088,-0.062333,-0.085501,-1.920913,-0.006676,0.356792,-0.000000,8.356606,4.581732,7.214707,5.723631,1.000000
-0.070955,0.305009,-0.062788,-0.086132,-1.920910,-0.006680,0.356794,-0.000000,8.369479,4.566892,7.219197,5.717174,1.000000
-0.071474,0.304929,-0.063244,-0.086764,-1.920908,-0.006684,0.356797,-0.000000,8.382393,4.551989,7.223696,5.710686,1.000000
-0.071995,0.304848,-0.063702,-0.087400,-1.920906,-0.006689,0.356799,-0.000000,8.395349,4.537022,7.228205,5.704166,1.000000
-0.072518,0.304767,-0.064162,-0.088038,-1.920904,-0.006694,0.356801,-0.000000,8.408346,4.521991,7.232724,5.697614,1.000000
-0.073043,0.304684,-0.064623,-0.088678,-1.920902,-0.006698,0.356804,-0.000000,8.421384,4.506896,7.237252,5.691029,1.000000
-0.073570,0.304601,-0.065086,-0.089321,-1.920900,-0.006703,0.356806,-0.000000,8.434464,4.491738,7.241789,5.684413,1.000000
-0.074099,0.304516,-0.065550,-0.089966,-1.920898,-0.006708,0.356809,-0.000000,8.447585,4.476515,7.246336,5.677764,1.000000
-0.074630,0.304431,-0.066016,-0.090614,-1.920895,-0.006713,0.356812,-0.000000,8.460746,4.461228,7.250892,5.671083,1.000000
-0.075162,0.304345,-0.066484,-0.091264,-1.920893,-0.006717,0.356814,-0.000000,8.473949,4.445878,7.255456,5.664370,1.000000
-0.075697,0.304257,-0.066954,-0.091916,-1.920891,-0.006722,0.356817,-0.000000,8.487191,4.430463,7.260030,5.657625,1.000000
-0.076234,0.304169,-0.067425,-0.092571,-1.920888,-0.006727,0.356819,-0.000000,8.500474,4.414985,7.264613,5.650847,1.000000
-0.076773,0.304080,-0.067898,-0.093229,-1.920886,-0.006732,0.356822,-0.000000,8.513798,4.399443,7.269204,5.644036,1.000000
-0.077313,0.303990,-0.068372,-0.093889,-1.920884,-0.006738,0.356825,-0.000000,8.527161,4.383836,7.273804,5.637193,1.000000
-0.077856,0.303899,-0.068848,-0.094551,-1.920881,-0.006743,0.356828,-0.000000,8.540564,4.368166,7.278412,5.630318,1.000000
-0.078400,0.303807,-0.069326,-0.095216,-1.920879,-0.006748,0.356830,-0.000000,8.554008,4.352431,7.283029,5.623410,1.000000
-0.078947,0.303714,-0.069805,-0.095883,-1.920876,-0.006753,0.356833,-0.000000,8.567490,4.336633,7.287654,5.616469,1.000000
-0.079495,0.303620,-0.070286,-0.096553,-1.920874,-0.006759,0.356836,-0.000000,8.581013,4.320771,7.292287,5.609496,1.000000
-0.080045,0.303525,-0.070768,-0.097225,-1.920871,-0.006764,0.356839,-0.000000,8.594574,4.304844,7.296929,5.602490,1.000000
-0.080597,0.303429,-0.071252,-0.097899,-1.920869,-0.006769,0.356842,-0.000000,8.608175,4.288854,7.301578,5.595451,1.000000
-0.081152,0.303333,-0.071738,-0.098576,-1.920866,-0.006775,0.356845,-0.000000,8.621814,4.272799,7.306235,5.588379,1.000000
-0.081708,0.303235,-0.072225,-0.099255,-1.920864,-0.006781,0.356848,-0.000000,8.635493,4.256680,7.310899,5.581274,1.000000
-0.082266,0.303136,-0.072714,-0.099937,-1.920861,-0.006786,0.356851,-0.000000,8.649210,4.240498,7.315572,5.574136,1.000000
-0.082826,0.303036,-0.073204,-0.100621,-1.920858,-0.006792,0.356854,-0.000000,8.662966,4.224251,7.320251,5.566965,1.000000
-0.083387,0.302935,-0.073696,-0.101308,-1.920856,-0.006798,0.356857,-0.000000,8.676760,4.207940,7.324938,5.559761,1.000000
-0.083951,0.302833,-0.074190,-0.101997,-1.920853,-0.006804,0.356860,-0.000000,8.690592,4.191565,7.329633,5.552524,1.000000
-0.084517,0.302730,-0.074685,-0.102689,-1.920850,-0.006809,0.356863,-0.000000,8.704462,4.175126,7.334334,5.545254,1.000000
-0.085084,0.302626,-0.075182,-0.103382,-1.920847,-0.006815,0.356867,-0.000000,8.718370,4.158623,7.339042,5.537951,1.000000
-0.085653,0.302521,-0.075680,-0.104079,-1.920845,-0.006822,0.356870,-0.000000,8.732315,4.142056,7.343758,5.530614,1.000000
-0.086225,0.302414,-0.076180,-0.104777,-1.920842,-0.006828,0.356873,-0.000000,8.746298,4.125425,7.348480,5.523244,1.000000
-0.086798,0.302307,-0.076682,-0.105479,-1.920839,-0.006834,0.356876,-0.000000,8.760319,4.108730,7.353209,5.515840,1.000000
-0.087373,0.302199,-0.077185,-0.106182,-1.920836,-0.006840,0.356880,-0.000000,8.774376,4.091971,7.357944,5.508403,1.000000
-0.087950,0.302089,-0.077689,-0.106888,-1.920833,-0.006846,0.356883,-0.000000,8.788471,4.075148,7.362685,5.500933,1.000000
-0.088529,0.301979,-0.078195,-0.107596,-1.920830,-0.006853,0.356887,-0.000000,8.802602,4.058260,7.367433,5.493429,1.000000
-0.089110,0.301867,-0.078703,-0.108307,-1.920827,-0.006859,0.356890,-0.000000,8.816770,4.041309,7.372188,5.485892,1.000000
-0.089692,0.301755,-0.079212,-0.109020,-1.920824,-0.006866,0.356893,-0.000000,8.830974,4.024294,7.376948,5.478321,1.000000
-0.090277,0.301641,-0.079723,-0.109736,-1.920821,-0.006872,0.356897,-0.000000,8.845215,4.007215,7.381714,5.470716,1.000000
-0.090863,0.301526,-0.080235,-0.110453,-1.920818,-0.006879,0.356901,-0.000000,8.859492,3.990071,7.386486,5.463077,1.000000
-0.091451,0.301410,-0.080748,-0.111174,-1.920815,-0.006886,0.356904,-0.000000,8.873804,3.972864,7.391263,5.455405,1.000000
-0.092041,0.301293,-0.081264,-0.111896,-1.920812,-0.006892,0.356908,-0.000000,8.888153,3.955593,7.396046,5.447699,1.000000
-0.092633,0.301175,-0.081780,-0.112621,-1.920809,-0.006899,0.356911,-0.000000,8.902537,3.938258,7.400835,5.439959,1.000000
-0.093227,0.301055,-0.082299,-0.113349,-1.920805,-0.006906,0.356915,-0.000000,8.916956,3.920858,7.405629,5.432185,1.000000
-0.093823,0.300935,-0.082818,-0.114079,-1.920802,-0.006913,0.356919,-0.000000,8.931410,3.903395,7.410428,5.424378,1.000000
-0.094420,0.300813,-0.083340,-0.114811,-1.920799,-0.006920,0.356923,-0.000000,8.945900,3.885868,7.415232,5.416536,1.000000
-0.095019,0.300690,-0.083862,-0.115545,-1.920795,-0.006928,0.356927,-0.000000,8.960424,3.868277,7.420041,5.408660,1.000000
-0.095620,0.300566,-0.084387,-0.116282,-1.920792,-0.006935,0.356930,-0.000000,8.974983,3.850623,7.424855,5.400750,1.000000
-0.096223,0.300441,-0.084912,-0.117021,-1.920789,-0.006942,0.356934,-0.000000,8.989576,3.832904,7.429674,5.392806,1.000000
-0.096828,0.300315,-0.085439,-0.117763,-1.920785,-0.006949,0.356938,-0.000000,9.004204,3.815121,7.434497,5.384828,1.000000
-0.097435,0.300187,-0.085968,-0.118507,-1.920782,-0.006957,0.356942,-0.000000,9.018865,3.797275,7.439325,5.376816,1.000000
-0.098043,0.300059,-0.086498,-0.119253,-1.920778,-0.006964,0.356946,-0.000000,9.033561,3.779365,7.444157,5.368769,1.000000
-0.098654,0.299929,-0.087030,-0.120002,-1.920775,-0.006972,0.356950,-0.000000,9.048290,3.761391,7.448993,5.360688,1.000000
-0.099266,0.299798,-0.087563,-0.120753,-1.920771,-0.006980,0.356955,-0.000000,9.063053,3.743353,7.453833,5.352573,1.000000
-0.099880,0.299665,-0.088097,-0.121506,-1.920767,-0.006988,0.356959,-0.000000,9.077849,3.725252,7.458677,5.344423,1.000000
-0.100495,0.299532,-0.088633,-0.122262,-1.920764,-0.006995,0.356963,-0.000000,9.092678,3.707087,7.463525,5.336239,1.000000
-0.101113,0.299397,-0.089170,-0.123020,-1.920760,-0.007003,0.356967,-0.000000,9.107540,3.688858,7.468377,5.328021,1.000000
-0.101732,0.299261,-0.089709,-0.123780,-1.920756,-0.007011,0.356971,-0.000000,9.122434,3.670565,7.473232,5.319768,1.000000
-0.102353,0.299124,-0.090249,-0.124543,-1.920753,-0.007020,0.356976,-0.000000,9.137361,3.652209,7.478090,5.311480,1.000000
-0.102976,0.298986,-0.090791,-0.125308,-1.920749,-0.007028,0.356980,-0.000000,9.152321,3.633790,7.482952,5.303158,1.000000
-0.103601,0.298846,-0.091334,-0.126075,-1.920745,-0.007036,0.356985,-0.000000,9.167313,3.615306,7.487817,5.294801,1.000000
-0.104227,0.298705,-0.091878,-0.126845,-1.920741,-0.007044,0.356989,-0.000000,9.182336,3.596759,7.492685,5.286410,1.000000
-0.104856,0.298563,-0.092424,-0.127617,-1.920737,-0.007053,0.356994,-0.000000,9.197391,3.578149,7.497556,5.277984,1.000000
-0.105486,0.298419,-0.092971,-0.128391,-1.920733,-0.007061,0.356998,-0.000000,9.212478,3.559475,7.502430,5.269523,1.000000
-0.106117,0.298275,-0.093520,-0.129168,-1.920729,-0.007070,0.357003,-0.000000,9.227596,3.540738,7.507307,5.261027,1.000000
-0.106751,0.298129,-0.094070,-0.129947,-1.920725,-0.007079,0.357007,-0.000000,9.242745,3.521937,7.512185,5.252497,1.000000
-0.107386,0.297981,-0.094621,-0.130728,-1.920721,-0.007087,0.357012,-0.000000,9.257925,3.503073,7.517067,5.243932,1.000000
-0.108023,0.297833,-0.095174,-0.131512,-1.920717,-0.007096,0.357017,-0.000000,9.273136,3.484146,7.521950,5.235332,1.000000
-0.108662,0.297683,-0.095728,-0.132298,-1.920713,-0.007105,0.357022,-0.000000,9.288377,3.465155,7.526836,5.226696,1.000000
-0.109303,0.297532,-0.096284,-0.133086,-1.920709,-0.007114,0.357027,-0.000000,9.303649,3.446101,7.531724,5.218026,1.000000
-0.109945,0.297379,-0.096841,-0.133876,-1.920704,-0.007123,0.357031,-0.000000,9.318951,3.426984,7.536613,5.209321,1.000000
-0.110589,0.297226,-0.097399,-0.134669,-1.920700,-0.007133,0.357036,-0.000000,9.334282,3.407803,7.541504,5.200581,1.000000
-0.111235,0.297071,-0.097958,-0.135464,-1.920696,-0.007142,0.357041,-0.000000,9.349643,3.388560,7.546397,5.191806,1.000000
-0.111882,0.296914,-0.098519,-0.136261,-1.920691,-0.007151,0.357046,-0.000000,9.365034,3.369253,7.551291,5.182996,1.000000
-0.112532,0.296756,-0.099081,-0.137061,-1.920687,-0.007161,0.357051,-0.000000,9.380454,3.349884,7.556187,5.174151,1.000000
-0.113183,0.296597,-0.099645,-0.137863,-1.920682,-0.007171,0.357057,-0.000000,9.395903,3.330451,7.561084,5.165270,1.000000
-0.113835,0.296437,-0.100210,-0.138667,-1.920678,-0.007180,0.357062,-0.000000,9.411381,3.310955,7.565981,5.156354,1.000000
-0.114490,0.296275,-0.100776,-0.139473,-1.920673,-0.007190,0.357067,-0.000000,9.426887,3.291396,7.570880,5.147403,1.000000
-0.115146,0.296112,-0.101343,-0.140282,-1.920669,-0.007200,0.357072,-0.000000,9.442422,3.271775,7.575780,5.138417,1.000000
-0.115804,0.295948,-0.101912,-0.141093,-1.920664,-0.007210,0.357078,-0.000000,9.457985,3.252091,7.580680,5.129396,1.000000
-0.116463,0.295782,-0.102482,-0.141906,-1.920659,-0.007220,0.357083,-0.000000,9.473576,3.232343,7.585580,5.120339,1.000000
-0.117124,0.295614,-0.103053,-0.142721,-1.920655,-0.007230,0.357089,-0.000000,9.489194,3.212533,7.590481,5.111247,1.000000
-0.117787,0.295446,-0.103626,-0.143539,-1.920650,-0.007240,0.357094,-0.000000,9.504841,3.192661,7.595383,5.102119,1.000000
-0.118451,0.295276,-0.104199,-0.144359,-1.920645,-0.007251,0.357100,-0.000000,9.520514,3.172726,7.600284,5.092956,1.000000
-0.119118,0.295104,-0.104775,-0.145181,-1.920640,-0.007261,0.357105,-0.000000,9.536215,3.152728,7.605185,5.083758,1.000000
-0.119786,0.294932,-0.105351,-0.146005,-1.920635,-0.007272,0.357111,-0.000000,9.551942,3.132668,7.610086,5.074524,1.000000
-0.120455,0.294757,-0.105929,-0.146832,-1.920630,-0.007283,0.357117,-0.000000,9.567697,3.112545,7.614987,5.065254,1.000000
-0.121126,0.294582,-0.106507,-0.147661,-1.920625,-0.007293,0.357122,-0.000000,9.583477,3.092360,7.619888,5.055949,1.000000
-0.121799,0.294405,-0.107087,-0.148492,-1.920620,-0.007304,0.357128,-0.000000,9.599284,3.072112,7.624787,5.046609,1.000000
-0.122474,0.294226,-0.107669,-0.149325,-1.920615,-0.007315,0.357134,-0.000000,9.615117,3.051802,7.629686,5.037233,1.000000
-0.123150,0.294046,-0.108251,-0.150160,-1.920610,-0.007326,0.357140,-0.000000,9.630976,3.031430,7.634585,5.027821,1.000000
-0.123827,0.293865,-0.108835,-0.150998,-1.920605,-0.007337,0.357146,-0.000000,9.646860,3.010996,7.639482,5.018374,1.000000
-0.124507,0.293682,-0.109420,-0.151838,-1.920600,-0.007349,0.357152,-0.000000,9.662770,2.990499,7.644378,5.008891,1.000000
-0.125188,0.293498,-0.110006,-0.152680,-1.920594,-0.007360,0.357158,-0.000000,9.678704,2.969941,7.649273,4.999372,1.000000
-0.125871,0.293312,-0.110593,-0.153524,-1.920589,-0.007372,0.357164,-0.000000,9.694664,2.949320,7.654166,4.989818,1.000000
-0.126555,0.293125,-0.111182,-0.154371,-1.920583,-0.007383,0.357171,-0.000000,9.710648,2.928638,7.659058,4.980228,1.000000
-0.127241,0.292936,-0.111772,-0.155220,-1.920578,-0.007395,0.357177,-0.000000,9.726657,2.907893,7.663948,4.970602,1.000000
-0.127928,0.292746,-0.112362,-0.156071,-1.920573,-0.007407,0.357183,-0.000000,9.742690,2.887087,7.668837,4.960940,1.000000
-0.128617,0.292555,-0.112954,-0.156924,-1.920567,-0.007419,0.357190,-0.000000,9.758747,2.866219,7.673723,4.951243,1.000000
-0.129308,0.292362,-0.113548,-0.157779,-1.920561,-0.007431,0.357196,-0.000000,9.774827,2.845290,7.678607,4.941510,1.000000
-0.130000,0.292167,-0.114142,-0.158636,-1.920556,-0.007443,0.357203,-0.000000,9.790932,2.824299,7.683490,4.931741,1.000000
-0.130694,0.291971,-0.114737,-0.159496,-1.920550,-0.007455,0.357209,-0.000000,9.807059,2.803246,7.688369,4.921936,1.000000
-0.131390,0.291774,-0.115334,-0.160358,-1.920544,-0.007468,0.357216,-0.000000,9.823210,2.782132,7.693246,4.912095,1.000000
-0.132087,0.291575,-0.115932,-0.161222,-1.920538,-0.007480,0.357222,-0.000000,9.839383,2.760956,7.698121,4.902218,1.000000
-0.132785,0.291374,-0.116531,-0.162088,-1.920532,-0.007493,0.357229,-0.000000,9.855579,2.739719,7.702993,4.892305,1.000000
-0.133485,0.291172,-0.117131,-0.162956,-1.920527,-0.007506,0.357236,-0.000000,9.871797,2.718421,7.707862,4.882357,1.000000
-0.134187,0.290968,-0.117732,-0.163826,-1.920521,-0.007519,0.357243,-0.000000,9.888038,2.697062,7.712727,4.872372,1.000000
-0.134890,0.290763,-0.118334,-0.164699,-1.920515,-0.007532,0.357250,-0.000000,9.904300,2.675641,7.717590,4.862351,1.000000
-0.135595,0.290556,-0.118937,-0.165574,-1.920508,-0.007545,0.357257,-0.000000,9.920584,2.654160,7.722449,4.852295,1.000000
-0.136301,0.290348,-0.119541,-0.166450,-1.920502,-0.007558,0.357264,-0.000000,9.936890,2.632617,7.727305,4.842202,1.000000
-0.137009,0.290139,-0.120147,-0.167329,-1.920496,-0.007571,0.357271,-0.000000,9.953216,2.611014,7.732157,4.832074,1.000000
-0.137719,0.289927,-0.120753,-0.168210,-1.920490,-0.007585,0.357278,-0.000000,9.969564,2.589350,7.737005,4.821909,1.000000
-0.138429,0.289714,-0.121361,-0.169094,-1.920483,-0.007599,0.357286,-0.000000,9.985932,2.567625,7.741849,4.811708,1.000000
-0.139142,0.289500,-0.121969,-0.169979,-1.920477,-0.007612,0.357293,-0.000000,10.002321,2.545840,7.746690,4.801471,1.000000
-0.139856,0.289284,-0.122579,-0.170866,-1.920471,-0.007626,0.357300,-0.000000,10.018731,2.523994,7.751526,4.791199,1.000000
-0.140571,0.289066,-0.123189,-0.171756,-1.920464,-0.007640,0.357308,-0.000000,10.035160,2.502087,7.756357,4.780889,1.000000
-0.141288,0.288847,-0.123801,-0.172648,-1.920458,-0.007654,0.357315,-0.000000,10.051609,2.480120,7.761185,4.770544,1.000000
-0.142007,0.288627,-0.124414,-0.173541,-1.920451,-0.007668,0.357323,-0.000000,10.068077,2.458093,7.766007,4.760163,1.000000
-0.142726,0.288404,-0.125027,-0.174437,-1.920444,-0.007683,0.357331,-0.000000,10.084565,2.436006,7.770825,4.749746,1.000000
-0.143448,0.288180,-0.125642,-0.175335,-1.920438,-0.007697,0.357339,-0.000000,10.101072,2.413858,7.775638,4.739292,1.000000
-0.144171,0.287955,-0.126258,-0.176235,-1.920431,-0.007712,0.357346,-0.000000,10.117598,2.391651,7.780446,4.728802,1.000000
-0.144895,0.287728,-0.126874,-0.177137,-1.920424,-0.007727,0.357354,-0.000000,10.134142,2.369383,7.785249,4.718277,1.000000
-0.145621,0.287499,-0.127492,-0.178042,-1.920417,-0.007742,0.357362,-0.000000,10.150705,2.347056,7.790046,4.707714,1.000000
-0.146348,0.287269,-0.128111,-0.178948,-1.920410,-0.007757,0.357370,-0.000000,10.167286,2.324669,7.794838,4.697116,1.000000
-0.147077,0.287037,-0.128730,-0.179856,-1.920403,-0.007772,0.357378,-0.000000,10.183884,2.302222,7.799625,4.686482,1.000000
-0.147807,0.286803,-0.129351,-0.180767,-1.920396,-0.007787,0.357387,-0.000000,10.200501,2.279716,7.804405,4.675811,1.000000
-0.148538,0.286568,-0.129972,-0.181679,-1.920389,-0.007803,0.357395,-0.000000,10.217134,2.257150,7.809180,4.665104,1.000000
-0.149271,0.286331,-0.130594,-0.182594,-1.920381,-0.007818,0.357403,-0.000000,10.233785,2.234525,7.813949,4.654361,1.000000
-0.150006,0.286093,-0.131218,-0.183510,-1.920374,-0.007834,0.357412,-0.000000,10.250453,2.211841,7.818712,4.643582,1.000000
-0.150742,0.285853,-0.131842,-0.184429,-1.920367,-0.007850,0.357420,-0.000000,10.267137,2.189097,7.823468,4.632766,1.000000
-0.151479,0.285611,-0.132467,-0.185349,-1.920359,-0.007866,0.357429,-0.000000,10.283838,2.166294,7.828218,4.621914,1.000000
-0.152217,0.285367,-0.133093,-0.186272,-1.920352,-0.007882,0.357437,-0.000000,10.300555,2.143433,7.832961,4.611026,1.000000
-0.152957,0.285122,-0.133720,-0.187197,-1.920344,-0.007898,0.357446,-0.000000,10.317287,2.120512,7.837697,4.600102,1.000000
-0.153699,0.284875,-0.134348,-0.188124,-1.920337,-0.007915,0.357455,-0.000000,10.334036,2.097533,7.842427,4.589141,1.000000
-0.154442,0.284627,-0.134976,-0.189052,-1.920329,-0.007931,0.357464,-0.000000,10.350800,2.074494,7.847150,4.578145,1.000000
-0.155186,0.284377,-0.135606,-0.189983,-1.920321,-0.007948,0.357473,-0.000000,10.367579,2.051398,7.851865,4.567112,1.000000
-0.155931,0.284125,-0.136236,-0.190916,-1.920313,-0.007965,0.357482,-0.000000,10.384373,2.028243,7.856573,4.556042,1.000000
-0.156678,0.283872,-0.136867,-0.191851,-1.920305,-0.007982,0.357491,-0.000000,10.401182,2.005029,7.861274,4.544937,1.000000
-0.157427,0.283617,-0.137499,-0.192787,-1.920297,-0.007999,0.357500,-0.000000,10.418005,1.981757,7.865967,4.533795,1.000000
-0.158176,0.283360,-0.138132,-0.193726,-1.920289,-0.008016,0.357509,-0.000000,10.434842,1.958427,7.870653,4.522617,1.000000
-0.158927,0.283101,-0.138766,-0.194667,-1.920281,-0.008034,0.357519,-0.000000,10.451693,1.935039,7.875330,4.511402,1.000000
-0.159680,0.282841,-0.139400,-0.195610,-1.920273,-0.008051,0.357528,-0.000000,10.468558,1.911593,7.880000,4.500152,1.000000
-0.160433,0.282579,-0.140036,-0.196555,-1.920265,-0.008069,0.357538,-0.000000,10.485437,1.888090,7.884662,4.488865,1.000000
-0.161188,0.282315,-0.140672,-0.197501,-1.920256,-0.008087,0.357547,-0.000000,10.502328,1.864528,7.889315,4.477542,1.000000
-0.161944,0.282050,-0.141309,-0.198450,-1.920248,-0.008105,0.357557,-0.000000,10.519233,1.840909,7.893960,4.466182,1.000000
-0.162702,0.281783,-0.141946,-0.199401,-1.920239,-0.008123,0.357567,-0.000000,10.536150,1.817233,7.898596,4.454787,1.000000
-0.163461,0.281514,-0.142585,-0.200353,-1.920231,-0.008142,0.357576,-0.000000,10.553080,1.793499,7.903223,4.443355,1.000000
-0.164221,0.281243,-0.143224,-0.201308,-1.920222,-0.008160,0.357586,-0.000000,10.570021,1.769708,7.907842,4.431887,1.000000
-0.164983,0.280971,-0.143864,-0.202264,-1.920214,-0.008179,0.357596,-0.000000,10.586975,1.745859,7.912452,4.420383,1.000000
-0.165745,0.280697,-0.144504,-0.203223,-1.920205,-0.008198,0.357607,-0.000000,10.603941,1.721954,7.917053,4.408842,1.000000
-0.166509,0.280421,-0.145146,-0.204183,-1.920196,-0.008217,0.357617,-0.000000,10.620918,1.697992,7.921644,4.397265,1.000000
-0.167275,0.280144,-0.145788,-0.205146,-1.920187,-0.008236,0.357627,-0.000000,10.637906,1.673973,7.926226,4.385652,1.000000
-0.168041,0.279865,-0.146431,-0.206110,-1.920178,-0.008256,0.357637,-0.000000,10.654905,1.649897,7.930798,4.374003,1.000000
-0.168809,0.279584,-0.147074,-0.207076,-1.920169,-0.008275,0.357648,-0.000000,10.671914,1.625765,7.935361,4.362318,1.000000
-0.169578,0.279301,-0.147718,-0.208044,-1.920160,-0.008295,0.357658,-0.000000,10.688935,1.601576,7.939914,4.350597,1.000000
-0.170348,0.279016,-0.148363,-0.209014,-1.920151,-0.008315,0.357669,-0.000000,10.705965,1.577331,7.944457,4.338839,1.000000
-0.171120,0.278730,-0.149009,-0.209986,-1.920141,-0.008335,0.357680,-0.000000,10.723005,1.553030,7.948990,4.327045,1.000000
-0.171893,0.278442,-0.149655,-0.210960,-1.920132,-0.008355,0.357691,-0.000000,10.740055,1.528673,7.953513,4.315215,1.000000
-0.172667,0.278152,-0.150302,-0.211936,-1.920122,-0.008376,0.357702,-0.000000,10.757114,1.504260,7.958025,4.303349,1.000000
-0.173442,0.277861,-0.150949,-0.212913,-1.920113,-0.008396,0.357713,-0.000000,10.774183,1.479791,7.962527,4.291447,1.000000
-0.174218,0.277567,-0.151598,-0.213893,-1.920103,-0.008417,0.357724,-0.000000,10.791260,1.455267,7.967018,4.279509,1.000000
-0.174996,0.277272,-0.152246,-0.214874,-1.920093,-0.008438,0.357735,-0.000000,10.808346,1.430687,7.971499,4.267534,1.000000
-0.175775,0.276975,-0.152896,-0.215857,-1.920084,-0.008459,0.357746,-0.000000,10.825441,1.406052,7.975968,4.255524,1.000000
-0.176555,0.276676,-0.153546,-0.216843,-1.920074,-0.008480,0.357758,-0.000000,10.842543,1.381361,7.980427,4.243477,1.000000
-0.177336,0.276376,-0.154196,-0.217830,-1.920064,-0.008502,0.357769,-0.000000,10.859654,1.356615,7.984874,4.231395,1.000000
-0.178118,0.276073,-0.154847,-0.218818,-1.920054,-0.008523,0.357781,-0.000000,10.876772,1.331815,7.989310,4.219276,1.000000
-0.178902,0.275769,-0.155499,-0.219809,-1.920043,-0.008545,0.357792,-0.000000,10.893897,1.306959,7.993735,4.207122,1.000000
