0.686375,1.958447,-2.657729,-6.318175,-1.952538,0.130126,1.892029,5.083975,65.173827,-75.399341,66.975718,-76.045571,1.000000
0.686375,1.959952,-2.659566,-6.335908,-1.905943,0.080126,1.942029,5.099817,65.223827,-75.449341,67.025718,-76.095571,1.000000
0.686375,1.961457,-2.661404,-6.351962,-1.935875,0.102288,1.942488,5.114064,65.273827,-75.499341,67.075718,-76.145571,1.000000
0.686375,1.962962,-2.663241,-6.368278,-1.985875,0.152288,1.892488,5.128547,65.323827,-75.549341,67.125718,-76.195571,1.000000
0.686375,1.964468,-2.665078,-6.387166,-2.035875,0.202288,1.842488,5.145495,65.373827,-75.599341,67.175718,-76.245571,1.000000
0.686375,1.966305,-2.663573,-6.337166,-1.985875,0.152288,1.892488,5.095495,65.423827,-75.549341,67.225718,-76.195571,1.000000
0.686375,1.967810,-2.665410,-6.355826,-2.034809,0.202288,1.882108,5.112188,65.473827,-75.599341,67.275718,-76.245571,1.000000
0.686375,1.969647,-2.663905,-6.305826,-1.984809,0.152288,1.932108,5.062188,65.523827,-75.549341,67.325718,-76.195571,1.000000
0.686375,1.971152,-2.665742,-6.322160,-1.934809,0.102288,1.982108,5.076682,65.573827,-75.599341,67.375718,-76.245571,1.000000
0.686375,1.972657,-2.667579,-6.337567,-1.913084,0.052288,2.028619,5.090310,65.623827,-75.649341,67.425718,-76.295571,1.000000
0.686375,1.974162,-2.669416,-6.352819,-1.938660,0.077294,2.018815,5.103785,65.673827,-75.699341,67.475718,-76.345571,1.000000
0.686375,1.975668,-2.671254,-6.368261,-1.988660,0.127294,1.968815,5.117414,65.723827,-75.749341,67.525718,-76.395571,1.000000
0.686375,1.977173,-2.673091,-6.384682,-2.038660,0.177294,1.918815,5.131959,65.773827,-75.799341,67.575718,-76.445571,1.000000
0.686375,1.978678,-2.674928,-6.403694,-2.088660,0.227294,1.868815,5.149041,65.823827,-75.849341,67.625718,-76.495571,1.000000
0.686375,1.980515,-2.673423,-6.353694,-2.038660,0.177294,1.918815,5.099041,65.873827,-75.799341,67.675718,-76.445571,1.000000
0.686375,1.982020,-2.675260,-6.372526,-2.088660,0.227294,1.868815,5.115861,65.923827,-75.849341,67.725718,-76.495571,1.000000
0.686375,1.983857,-2.673755,-6.322526,-2.038660,0.177294,1.918815,5.065861,65.973827,-75.799341,67.775718,-76.445571,1.000000
0.686375,1.985362,-2.675592,-6.341115,-2.004776,0.127294,1.968815,5.082413,66.023827,-75.849341,67.825718,-76.495571,1.000000
0.686375,1.986868,-2.677429,-6.357922,-2.054776,0.177294,1.928504,5.097275,66.073827,-75.899341,67.875718,-76.545571,1.000000
0.686375,1.988705,-2.675924,-6.307922,-2.004776,0.127294,1.978504,5.047275,66.123827,-75.849341,67.925718,-76.495571,1.000000
0.686375,1.990210,-2.677761,-6.324230,-1.954776,0.077294,2.028504,5.061666,66.173827,-75.899341,67.975718,-76.545571,1.000000
0.686375,1.991715,-2.679599,-6.339674,-1.949064,0.036902,2.053797,5.075252,66.223827,-75.949341,68.025718,-76.595571,1.000000
0.686375,1.993220,-2.681436,-6.355325,-1.976287,0.064934,2.044162,5.089007,66.273827,-75.999341,68.075718,-76.645571,1.000000
0.686375,1.994725,-2.683273,-6.371189,-2.026287,0.114934,1.994162,5.102945,66.323827,-76.049341,68.125718,-76.695571,1.000000
0.686375,1.996230,-2.685110,-6.388483,-2.076287,0.164934,1.944162,5.118242,66.373827,-76.099341,68.175718,-76.745571,1.000000
0.686375,1.998068,-2.683605,-6.338483,-2.026287,0.114934,1.994162,5.068242,66.423827,-76.049341,68.225718,-76.695571,1.000000
0.686375,1.999573,-2.685442,-6.355589,-2.076287,0.164934,1.966380,5.083335,66.473827,-76.099341,68.275718,-76.745571,1.000000
0.686375,2.001078,-2.687279,-6.374559,-2.126287,0.214934,1.916380,5.100227,66.523827,-76.149341,68.325718,-76.795571,1.000000
0.686375,2.002915,-2.685774,-6.324559,-2.076287,0.164934,1.966380,5.050227,66.573827,-76.099341,68.375718,-76.745571,1.000000
0.686375,2.004752,-2.684269,-6.274559,-2.026287,0.114934,2.016380,5.000227,66.623827,-76.049341,68.425718,-76.695571,1.000000
0.686375,2.006257,-2.686106,-6.290542,-1.976287,0.064934,2.066380,5.014294,66.673827,-76.099341,68.475718,-76.745571,1.000000
0.686375,2.007762,-2.687943,-6.305813,-1.926287,0.014934,2.116380,5.027688,66.723827,-76.149341,68.525718,-76.795571,1.000000
0.686375,2.009267,-2.689781,-6.320715,-1.918294,-0.018395,2.129116,5.040761,66.773827,-76.199341,68.575718,-76.845571,1.000000
0.686375,2.010773,-2.691618,-6.335780,-1.931357,-0.009870,2.121805,5.053945,66.823827,-76.249341,68.625718,-76.895571,1.000000
0.686375,2.012278,-2.693455,-6.351014,-1.937203,-0.019708,2.126346,5.067253,66.873827,-76.299341,68.675718,-76.945571,1.000000
0.686375,2.013783,-2.695292,-6.366426,-1.929108,-0.062017,2.150081,5.080697,66.923827,-76.349341,68.725718,-76.995571,1.000000
0.686375,2.015288,-2.697129,-6.382010,-1.879108,-0.112017,2.200081,5.094289,66.973827,-76.399341,68.775718,-77.045571,1.000000
0.686375,2.016793,-2.698966,-6.397147,-1.829108,-0.162017,2.250081,5.107541,67.023827,-76.449341,68.825718,-77.095571,1.000000
0.686375,2.018298,-2.700804,-6.411918,-1.779108,-0.212017,2.300081,5.120608,67.073827,-76.499341,68.875718,-77.145571,1.000000
0.686375,2.019803,-2.702641,-6.426317,-1.729108,-0.262017,2.350081,5.133570,67.123827,-76.549341,68.925718,-77.195571,1.000000
0.686375,2.021309,-2.704478,-6.440305,-1.679108,-0.312017,2.400081,5.146474,67.173827,-76.599341,68.975718,-77.245571,1.000000
0.686375,2.022814,-2.706315,-6.453837,-1.629108,-0.362017,2.450081,5.159348,67.223827,-76.649341,69.025718,-77.295571,1.000000
0.686375,2.024319,-2.708152,-6.466875,-1.579108,-0.412017,2.500081,5.172208,67.273827,-76.699341,69.075718,-77.345571,1.000000
0.686375,2.025824,-2.709989,-6.479390,-1.529108,-0.462017,2.550081,5.185061,67.323827,-76.749341,69.125718,-77.395571,1.000000
0.686375,2.027329,-2.711827,-6.491370,-1.479108,-0.512017,2.600081,5.197913,67.373827,-76.799341,69.175718,-77.445571,1.000000
0.686375,2.028834,-2.713664,-6.502812,-1.429108,-0.562017,2.650081,5.210765,67.423827,-76.849341,69.225718,-77.495571,1.000000
0.686375,2.030339,-2.715501,-6.513723,-1.379108,-0.612017,2.700081,5.223613,67.473827,-76.899341,69.275718,-77.545571,1.000000
0.686375,2.031844,-2.717338,-6.524117,-1.329108,-0.662017,2.750081,5.236457,67.523827,-76.949341,69.325718,-77.595571,1.000000
0.686375,2.033350,-2.719175,-6.534014,-1.279108,-0.712017,2.800081,5.249293,67.573827,-76.999341,69.375718,-77.645571,1.000000
0.686375,2.034855,-2.721013,-6.543436,-1.229108,-0.762017,2.850081,5.262117,67.623827,-77.049341,69.425718,-77.695571,1.000000
0.686375,2.036360,-2.722850,-6.552407,-1.179108,-0.812017,2.900081,5.274926,67.673827,-77.099341,69.475718,-77.745571,1.000000
0.686375,2.037865,-2.724687,-6.560951,-1.129108,-0.862017,2.950081,5.287715,67.723827,-77.149341,69.525718,-77.795571,1.000000
0.686375,2.039370,-2.726524,-6.569093,-1.079108,-0.912017,3.000081,5.300482,67.773827,-77.199341,69.575718,-77.845571,1.000000
0.686375,2.040875,-2.728361,-6.576858,-1.029108,-0.962017,3.050081,5.313222,67.823827,-77.249341,69.625718,-77.895571,1.000000
0.686375,2.042380,-2.730198,-6.584269,-0.979108,-1.012017,3.100081,5.325934,67.873827,-77.299341,69.675718,-77.945571,1.000000
0.686375,2.043885,-2.732036,-6.591347,-0.929108,-1.062017,3.150081,5.338614,67.923827,-77.349341,69.725718,-77.995571,1.000000
0.686375,2.045391,-2.733873,-6.598115,-0.879108,-1.112017,3.200081,5.351259,67.973827,-77.399341,69.775718,-78.045571,1.000000
0.686375,2.046896,-2.735710,-6.604592,-0.829108,-1.162017,3.250081,5.363867,68.023827,-77.449341,69.825718,-78.095571,1.000000
0.686375,2.048401,-2.737547,-6.610797,-0.779108,-1.212017,3.300081,5.376436,68.073827,-77.499341,69.875718,-78.145571,1.000000
0.686375,2.049906,-2.739384,-6.616748,-0.729108,-1.262017,3.350081,5.388963,68.123827,-77.549341,69.925718,-78.195571,1.000000
0.686375,2.051411,-2.741221,-6.622461,-0.679108,-1.312017,3.400081,5.401446,68.173827,-77.599341,69.975718,-78.245571,1.000000
0.689138,2.053065,-2.741560,-6.627951,-0.629108,-1.362017,3.450081,5.413883,68.223827,-77.559793,70.025718,-78.295571,1.000000
0.692222,2.054737,-2.741719,-6.633346,-0.579108,-1.412017,3.500081,5.426150,68.273827,-77.509793,70.075718,-78.345571,1.000000
0.695306,2.056409,-2.741872,-6.638666,-0.529108,-1.462017,3.550081,5.438233,68.323827,-77.459793,70.125718,-78.395571,1.000000
0.698391,2.058082,-2.742021,-6.643918,-0.479108,-1.512017,3.600081,5.450134,68.373827,-77.409793,70.175718,-78.445571,1.000000
0.701475,2.059756,-2.742164,-6.649107,-0.429108,-1.562017,3.650081,5.461854,68.423827,-77.359793,70.225718,-78.495571,1.000000
0.704560,2.061429,-2.742302,-6.654242,-0.379108,-1.612017,3.700081,5.473391,68.473827,-77.309793,70.275718,-78.545571,1.000000
0.707644,2.063103,-2.742435,-6.659328,-0.329108,-1.662017,3.750081,5.484745,68.523827,-77.259793,70.325718,-78.595571,1.000000
0.710728,2.064778,-2.742563,-6.664374,-0.279108,-1.712017,3.800081,5.495916,68.573827,-77.209793,70.375718,-78.645571,1.000000
0.713813,2.066453,-2.742686,-6.669385,-0.229108,-1.762017,3.850081,5.506901,68.623827,-77.159793,70.425718,-78.695571,1.000000
0.716897,2.068128,-2.742804,-6.674371,-0.179108,-1.812017,3.900081,5.517698,68.673827,-77.109793,70.475718,-78.745571,1.000000
0.719982,2.069804,-2.742916,-6.679337,-0.129108,-1.862017,3.950081,5.528306,68.723827,-77.059793,70.525718,-78.795571,1.000000
0.723066,2.071480,-2.743023,-6.684293,-0.079108,-1.912017,4.000081,5.538719,68.773827,-77.009793,70.575718,-78.845571,1.000000
0.726150,2.073156,-2.743125,-6.689247,-0.029108,-1.962017,4.050081,5.548935,68.823827,-76.959793,70.625718,-78.895571,1.000000
0.729235,2.074832,-2.743222,-6.694207,0.020892,-2.012017,4.100081,5.558950,68.873827,-76.909793,70.675718,-78.945571,1.000000
0.732319,2.076509,-2.743314,-6.699183,0.070892,-2.062017,4.150081,5.568757,68.923827,-76.859793,70.725718,-78.995571,1.000000
0.735404,2.078186,-2.743400,-6.704184,0.120892,-2.112017,4.200081,5.578352,68.973827,-76.809793,70.775718,-79.045571,1.000000
0.738488,2.079864,-2.743482,-6.709220,0.170892,-2.162017,4.221750,5.587729,69.023827,-76.759793,70.825718,-79.095571,1.000000
0.741573,2.081541,-2.743558,-6.714603,0.220892,-2.212017,4.181016,5.596585,69.073827,-76.709793,70.875718,-79.145571,1.000000
0.744657,2.083219,-2.743629,-6.720862,0.270892,-2.262017,4.131016,5.604401,69.123827,-76.659793,70.925718,-79.195571,1.000000
0.746268,2.084929,-2.742894,-6.727799,0.320892,-2.312017,4.081016,5.611352,69.173827,-76.609793,70.975718,-79.197801,1.000000
0.746268,2.086673,-2.741282,-6.735091,0.370892,-2.362017,4.031016,5.617747,69.223827,-76.559793,71.025718,-79.147801,1.000000
0.746268,2.088417,-2.739669,-6.742503,0.420892,-2.412017,3.981016,5.623812,69.273827,-76.509793,71.075718,-79.097801,1.000000
0.746268,2.090161,-2.738057,-6.749983,0.470892,-2.462017,3.931016,5.629609,69.323827,-76.459793,71.125718,-79.047801,1.000000
0.746268,2.091905,-2.736445,-6.757499,0.520892,-2.512017,3.881016,5.635184,69.373827,-76.409793,71.175718,-78.997801,1.000000
0.746268,2.093648,-2.734832,-6.765030,0.570892,-2.562017,3.831016,5.640572,69.423827,-76.359793,71.225718,-78.947801,1.000000
0.746268,2.095392,-2.733220,-6.772573,0.620892,-2.612017,3.781016,5.645799,69.473827,-76.309793,71.275718,-78.897801,1.000000
0.746268,2.097136,-2.731607,-6.780132,0.670892,-2.662017,3.731016,5.650891,69.523827,-76.259793,71.325718,-78.847801,1.000000
0.746268,2.098880,-2.729995,-6.787727,0.720892,-2.712017,3.681016,5.655865,69.573827,-76.209793,71.375718,-78.797801,1.000000
0.746268,2.100624,-2.728383,-6.795397,0.770892,-2.762017,3.631016,5.660739,69.623827,-76.159793,71.425718,-78.747801,1.000000
0.746268,2.102367,-2.726770,-6.803204,0.820892,-2.812017,3.581016,5.665531,69.673827,-76.109793,71.475718,-78.697801,1.000000
0.747909,2.104076,-2.726049,-6.811250,0.870892,-2.862017,3.531016,5.670257,69.723827,-76.059793,71.525718,-78.701015,1.000000
0.750994,2.105754,-2.726110,-6.819785,0.920892,-2.912017,3.481016,5.674862,69.773827,-76.009793,71.575718,-78.751015,1.000000
0.754078,2.107432,-2.726165,-6.829152,0.970892,-2.962017,3.431016,5.679318,69.823827,-75.959793,71.625718,-78.801015,1.000000
0.754078,2.109058,-2.727896,-6.839810,1.020892,-3.012017,3.381016,5.683679,69.873827,-76.009793,71.675718,-78.851015,1.000000
0.754078,2.110684,-2.729627,-6.852398,1.070892,-3.062017,3.331016,5.688142,69.923827,-76.059793,71.725718,-78.901015,1.000000
0.754078,2.112310,-2.731358,-6.867888,1.120892,-3.039044,3.281016,5.692779,69.973827,-76.109793,71.775718,-78.951015,1.000000
0.754078,2.113936,-2.733090,-6.881412,1.170892,-2.997374,3.231016,5.697850,70.023827,-76.159793,71.825718,-79.001015,1.000000
0.754078,2.115562,-2.734821,-6.892151,1.220892,-2.969951,3.181016,5.703310,70.073827,-76.209793,71.875718,-79.051015,1.000000
0.754078,2.117188,-2.736552,-6.901416,1.270892,-2.941598,3.131016,5.709001,70.123827,-76.259793,71.925718,-79.101015,1.000000
0.757163,2.118867,-2.736602,-6.909460,1.320892,-2.907966,3.081016,5.714857,70.173827,-76.209793,71.975718,-79.151015,1.000000
0.760247,2.120546,-2.736647,-6.916510,1.370892,-2.867554,3.031016,5.720702,70.223827,-76.159793,72.025718,-79.201015,1.000000
0.763331,2.122224,-2.736686,-6.922670,1.420892,-2.817554,2.981016,5.726511,70.273827,-76.109793,72.075718,-79.251015,1.000000
0.763331,2.123940,-2.735044,-6.928040,1.470892,-2.767554,2.931016,5.732275,70.323827,-76.059793,72.125718,-79.201015,1.000000
0.763331,2.125657,-2.733402,-6.932722,1.520892,-2.717554,2.881016,5.738108,70.373827,-76.009793,72.175718,-79.151015,1.000000
0.763331,2.127373,-2.731761,-6.936893,1.570892,-2.667554,2.831016,5.743978,70.423827,-75.959793,72.225718,-79.101015,1.000000
0.763331,2.129089,-2.730119,-6.940680,1.620892,-2.617554,2.781016,5.749862,70.473827,-75.909793,72.275718,-79.051015,1.000000
0.763331,2.130805,-2.728477,-6.944174,1.670892,-2.567554,2.731016,5.755741,70.523827,-75.859793,72.325718,-79.001015,1.000000
0.763331,2.132521,-2.726835,-6.947443,1.720892,-2.517554,2.681016,5.761600,70.573827,-75.809793,72.375718,-78.951015,1.000000
0.763331,2.134237,-2.725193,-6.950539,1.770892,-2.467554,2.631016,5.767426,70.623827,-75.759793,72.425718,-78.901015,1.000000
0.763331,2.135953,-2.723551,-6.953503,1.820892,-2.417554,2.581016,5.773210,70.673827,-75.709793,72.475718,-78.851015,1.000000
0.763331,2.137669,-2.721909,-6.956368,1.870892,-2.367554,2.531016,5.778942,70.723827,-75.659793,72.525718,-78.801015,1.000000
0.763331,2.139385,-2.720267,-6.959161,1.920892,-2.317554,2.481016,5.784616,70.773827,-75.609793,72.575718,-78.751015,1.000000
0.763331,2.141101,-2.718625,-6.961905,1.970892,-2.267554,2.431016,5.790223,70.823827,-75.559793,72.625718,-78.701015,1.000000
0.763331,2.142817,-2.716983,-6.964618,2.020892,-2.217554,2.381016,5.795759,70.873827,-75.509793,72.675718,-78.651015,1.000000
0.763331,2.144533,-2.715341,-6.967316,2.070892,-2.167554,2.331016,5.801218,70.923827,-75.459793,72.725718,-78.601015,1.000000
0.763331,2.146249,-2.713699,-6.970013,2.120892,-2.117554,2.281016,5.806595,70.973827,-75.409793,72.775718,-78.551015,1.000000
0.763331,2.147965,-2.712058,-6.972720,2.170892,-2.067554,2.231016,5.811887,71.023827,-75.359793,72.825718,-78.501015,1.000000
0.763331,2.149681,-2.710416,-6.975448,2.220892,-2.017554,2.181016,5.817088,71.073827,-75.309793,72.875718,-78.451015,1.000000
0.763331,2.151397,-2.708774,-6.978205,2.270892,-1.967554,2.131016,5.822194,71.123827,-75.259793,72.925718,-78.401015,1.000000
0.763331,2.153113,-2.707132,-6.980999,2.320892,-1.917554,2.081016,5.827203,71.173827,-75.209793,72.975718,-78.351015,1.000000
0.763331,2.154829,-2.705490,-6.983837,2.370892,-1.867554,2.031016,5.832110,71.223827,-75.159793,73.025718,-78.301015,1.000000
0.763331,2.156545,-2.703848,-6.986724,2.420892,-1.817554,1.981016,5.836913,71.273827,-75.109793,73.075718,-78.251015,1.000000
0.763331,2.158261,-2.702206,-6.989666,2.418242,-1.767554,1.931016,5.841607,71.323827,-75.059793,73.125718,-78.201015,1.000000
0.763331,2.159977,-2.700564,-6.993091,2.374691,-1.717554,1.881016,5.845772,71.373827,-75.009793,73.175718,-78.151015,1.000000
0.763331,2.161693,-2.698922,-6.997090,2.324691,-1.667554,1.831016,5.849316,71.423827,-74.959793,73.225718,-78.101015,1.000000
0.763331,2.163409,-2.697280,-7.001449,2.274691,-1.617554,1.781016,5.852450,71.473827,-74.909793,73.275718,-78.051015,1.000000
0.763331,2.165125,-2.695638,-7.006014,2.224691,-1.567554,1.731016,5.855325,71.523827,-74.859793,73.325718,-78.001015,1.000000
0.763331,2.166841,-2.693996,-7.010700,2.174691,-1.517554,1.681016,5.858026,71.573827,-74.809793,73.375718,-77.951015,1.000000
0.763331,2.168557,-2.692355,-7.015454,2.124691,-1.467554,1.631016,5.860606,71.623827,-74.759793,73.425718,-77.901015,1.000000
0.763331,2.170273,-2.690713,-7.020244,2.074691,-1.417554,1.581016,5.863097,71.673827,-74.709793,73.475718,-77.851015,1.000000
0.763331,2.171989,-2.689071,-7.025052,2.024691,-1.367554,1.531016,5.865522,71.723827,-74.659793,73.525718,-77.801015,1.000000
0.763331,2.173705,-2.687429,-7.029862,1.974691,-1.317554,1.481016,5.867894,71.773827,-74.609793,73.575718,-77.751015,1.000000
0.763331,2.175421,-2.685787,-7.034669,1.924691,-1.267554,1.431016,5.870225,71.823827,-74.559793,73.625718,-77.701015,1.000000
0.763331,2.177137,-2.684145,-7.039465,1.874691,-1.217554,1.381016,5.872522,71.873827,-74.509793,73.675718,-77.651015,1.000000
0.763331,2.178853,-2.682503,-7.044249,1.824691,-1.167554,1.331016,5.874790,71.923827,-74.459793,73.725718,-77.601015,1.000000
0.763331,2.180569,-2.680861,-7.049018,1.774691,-1.117554,1.281016,5.877034,71.973827,-74.409793,73.775718,-77.551015,1.000000
0.763331,2.182285,-2.679219,-7.053771,1.724691,-1.067554,1.231016,5.879258,72.023827,-74.359793,73.825718,-77.501015,1.000000
0.763331,2.184001,-2.677577,-7.058509,1.674691,-1.017554,1.181016,5.881464,72.073827,-74.309793,73.875718,-77.451015,1.000000
0.763331,2.185717,-2.675935,-7.063234,1.624691,-0.967554,1.131016,5.883656,72.123827,-74.259793,73.925718,-77.401015,1.000000
0.763331,2.187433,-2.674294,-7.067945,1.574691,-0.917554,1.081016,5.885835,72.173827,-74.209793,73.975718,-77.351015,1.000000
0.763331,2.189149,-2.672652,-7.072647,1.524691,-0.867554,1.031016,5.888005,72.223827,-74.159793,74.025718,-77.301015,1.000000
0.763331,2.190865,-2.671010,-7.077341,1.474691,-0.817554,0.981016,5.890166,72.273827,-74.109793,74.075718,-77.251015,1.000000
0.763331,2.192581,-2.669368,-7.082032,1.424691,-0.767554,0.931016,5.892321,72.323827,-74.059793,74.125718,-77.201015,1.000000
0.763331,2.194298,-2.667726,-7.086725,1.374691,-0.717554,0.881016,5.894471,72.373827,-74.009793,74.175718,-77.151015,1.000000
0.763331,2.196014,-2.666084,-7.091425,1.324691,-0.667554,0.831016,5.896620,72.423827,-73.959793,74.225718,-77.101015,1.000000
0.763331,2.197730,-2.664442,-7.096142,1.274691,-0.617554,0.781016,5.898769,72.473827,-73.909793,74.275718,-77.051015,1.000000
0.763331,2.199446,-2.662800,-7.100883,1.224691,-0.567554,0.731016,5.900921,72.523827,-73.859793,74.325718,-77.001015,1.000000
0.763331,2.201162,-2.661158,-7.105663,1.174691,-0.517554,0.681016,5.903078,72.573827,-73.809793,74.375718,-76.951015,1.000000
0.763331,2.202878,-2.659516,-7.110499,1.124691,-0.467554,0.631016,5.905243,72.623827,-73.759793,74.425718,-76.901015,1.000000
0.763331,2.204594,-2.657874,-7.115414,1.074691,-0.417554,0.581016,5.907420,72.673827,-73.709793,74.475718,-76.851015,1.000000
0.763331,2.206310,-2.656232,-7.120441,1.024691,-0.367554,0.531016,5.909613,72.723827,-73.659793,74.525718,-76.801015,1.000000
0.763331,2.208026,-2.654591,-7.125627,0.974691,-0.317554,0.481016,5.911828,72.773827,-73.609793,74.575718,-76.751015,1.000000
0.763331,2.209742,-2.652949,-7.131042,0.924691,-0.267554,0.431016,5.914070,72.823827,-73.559793,74.625718,-76.701015,1.000000
0.763331,2.211458,-2.651307,-7.136794,0.874691,-0.217554,0.381016,5.916349,72.873827,-73.509793,74.675718,-76.651015,1.000000
0.763331,2.213174,-2.649665,-7.143056,0.824691,-0.167554,0.331016,5.918678,72.923827,-73.459793,74.725718,-76.601015,1.000000
0.765627,2.214862,-2.649271,-7.150112,0.774691,-0.117554,0.281016,5.921074,72.973827,-73.409793,74.775718,-76.625444,1.000000
0.768712,2.216541,-2.649301,-7.158484,0.724691,-0.067554,0.231016,5.923482,73.023827,-73.359793,74.825718,-76.675444,1.000000
