-0.112852,0.309928,-0.099469,-0.130974,-2.195673,0.408544,0.205113,-0.000000,9.667533,3.618918,7.838088,5.448364,1.000000
-0.113515,0.309778,-0.100045,-0.131748,-2.195789,0.408764,0.205016,-0.000000,9.683537,3.599408,7.843350,5.439596,1.000000
-0.114179,0.309628,-0.100621,-0.132524,-2.195906,0.408987,0.204917,-0.000000,9.699575,3.579834,7.848616,5.430792,1.000000
-0.114845,0.309476,-0.101199,-0.133303,-2.196024,0.409211,0.204818,-0.000000,9.715645,3.560196,7.853886,5.421955,1.000000
-0.115513,0.309323,-0.101779,-0.134083,-2.196143,0.409438,0.204717,-0.000000,9.731748,3.540494,7.859159,5.413083,1.000000
-0.116183,0.309169,-0.102359,-0.134866,-2.196263,0.409667,0.204616,-0.000000,9.747883,3.520728,7.864436,5.404176,1.000000
-0.116855,0.309013,-0.102942,-0.135651,-2.196385,0.409899,0.204513,-0.000000,9.764051,3.500899,7.869716,5.395234,1.000000
-0.117528,0.308856,-0.103525,-0.136439,-2.196507,0.410132,0.204409,-0.000000,9.780251,3.481006,7.874999,5.386258,1.000000
-0.118204,0.308698,-0.104110,-0.137228,-2.196631,0.410368,0.204304,-0.000000,9.796483,3.461050,7.880285,5.377247,1.000000
-0.118881,0.308538,-0.104696,-0.138020,-2.196756,0.410605,0.204198,-0.000000,9.812746,3.441030,7.885574,5.368202,1.000000
-0.119559,0.308377,-0.105284,-0.138814,-2.196882,0.410846,0.204091,-0.000000,9.829041,3.420946,7.890866,5.359122,1.000000
-0.120240,0.308215,-0.105873,-0.139610,-2.197009,0.411088,0.203983,-0.000000,9.845368,3.400799,7.896161,5.350007,1.000000
-0.120922,0.308051,-0.106464,-0.140408,-2.197137,0.411332,0.203874,-0.000000,9.861725,3.380589,7.901458,5.340857,1.000000
-0.121606,0.307886,-0.107055,-0.141208,-2.197267,0.411579,0.203764,-0.000000,9.878114,3.360315,7.906757,5.331672,1.000000
-0.122292,0.307719,-0.107648,-0.142011,-2.197398,0.411828,0.203652,-0.000000,9.894533,3.339978,7.912059,5.322452,1.000000
-0.122980,0.307552,-0.108243,-0.142815,-2.197529,0.412080,0.203540,-0.000000,9.910982,3.319578,7.917363,5.313198,1.000000
-0.123669,0.307382,-0.108838,-0.143622,-2.197663,0.412333,0.203426,-0.000000,9.927462,3.299114,7.922668,5.303908,1.000000
-0.124360,0.307212,-0.109436,-0.144431,-2.197797,0.412589,0.203311,-0.000000,9.943972,3.278588,7.927976,5.294584,1.000000
-0.125053,0.307040,-0.110034,-0.145242,-2.197932,0.412848,0.203195,-0.000000,9.960512,3.257998,7.933286,5.285225,1.000000
-0.125747,0.306866,-0.110634,-0.146056,-2.198069,0.413108,0.203078,-0.000000,9.977082,3.237345,7.938597,5.275831,1.000000
-0.126443,0.306692,-0.111235,-0.146871,-2.198206,0.413371,0.202960,-0.000000,9.993681,3.216630,7.943910,5.266401,1.000000
-0.127141,0.306516,-0.111837,-0.147688,-2.198345,0.413636,0.202841,-0.000000,10.010310,3.195851,7.949224,5.256937,1.000000
-0.127841,0.306338,-0.112440,-0.148508,-2.198486,0.413904,0.202721,-0.000000,10.026967,3.175010,7.954539,5.247438,1.000000
-0.128542,0.306159,-0.113045,-0.149330,-2.198627,0.414174,0.202599,-0.000000,10.043653,3.154106,7.959855,5.237904,1.000000
-0.129246,0.305979,-0.113651,-0.150154,-2.198770,0.414446,0.202476,-0.000000,10.060368,3.133139,7.965173,5.228334,1.000000
-0.129950,0.305797,-0.114259,-0.150980,-2.198913,0.414721,0.202353,-0.000000,10.077112,3.112109,7.970491,5.218730,1.000000
-0.130657,0.305614,-0.114867,-0.151808,-2.199058,0.414998,0.202228,-0.000000,10.093883,3.091017,7.975810,5.209090,1.000000
-0.131365,0.305429,-0.115477,-0.152638,-2.199205,0.415277,0.202101,-0.000000,10.110683,3.069863,7.981130,5.199415,1.000000
-0.132075,0.305243,-0.116088,-0.153470,-2.199352,0.415559,0.201974,-0.000000,10.127511,3.048645,7.986451,5.189705,1.000000
-0.132786,0.305055,-0.116701,-0.154305,-2.199501,0.415843,0.201846,-0.000000,10.144366,3.027366,7.991771,5.179960,1.000000
-0.133500,0.304866,-0.117314,-0.155141,-2.199651,0.416130,0.201716,-0.000000,10.161248,3.006024,7.997092,5.170180,1.000000
-0.134215,0.304676,-0.117929,-0.155980,-2.199802,0.416419,0.201585,-0.000000,10.178158,2.984620,8.002413,5.160365,1.000000
-0.134931,0.304484,-0.118545,-0.156820,-2.199955,0.416710,0.201453,-0.000000,10.195094,2.963154,8.007734,5.150514,1.000000
-0.135649,0.304290,-0.119162,-0.157663,-2.200109,0.417004,0.201320,-0.000000,10.212058,2.941625,8.013055,5.140628,1.000000
-0.136369,0.304095,-0.119781,-0.158508,-2.200264,0.417300,0.201185,-0.000000,10.229048,2.920035,8.018375,5.130707,1.000000
-0.137091,0.303899,-0.120400,-0.159355,-2.200420,0.417599,0.201050,-0.000000,10.246064,2.898382,8.023696,5.120751,1.000000
-0.137814,0.303701,-0.121021,-0.160204,-2.200578,0.417900,0.200913,-0.000000,10.263106,2.876668,8.029015,5.110759,1.000000
-0.138539,0.303502,-0.121643,-0.161055,-2.200736,0.418204,0.200775,-0.000000,10.280174,2.854892,8.034334,5.100732,1.000000
-0.139265,0.303301,-0.122266,-0.161908,-2.200897,0.418510,0.200636,-0.000000,10.297268,2.833054,8.039653,5.090670,1.000000
-0.139993,0.303098,-0.122890,-0.162763,-2.201058,0.418819,0.200495,-0.000000,10.314387,2.811154,8.044970,5.080572,1.000000
-0.140723,0.302895,-0.123516,-0.163620,-2.201221,0.419130,0.200354,-0.000000,10.331532,2.789193,8.050286,5.070439,1.000000
-0.141454,0.302689,-0.124143,-0.164479,-2.201385,0.419444,0.200211,-0.000000,10.348701,2.767170,8.055601,5.060271,1.000000
-0.142187,0.302482,-0.124770,-0.165341,-2.201550,0.419760,0.200067,-0.000000,10.365896,2.745086,8.060915,5.050067,1.000000
-0.142921,0.302274,-0.125399,-0.166204,-2.201717,0.420079,0.199922,-0.000000,10.383115,2.722941,8.066227,5.039828,1.000000
-0.143657,0.302064,-0.126029,-0.167069,-2.201885,0.420400,0.199775,-0.000000,10.400358,2.700734,8.071538,5.029554,1.000000
-0.144395,0.301852,-0.126660,-0.167936,-2.202054,0.420724,0.199627,-0.000000,10.417625,2.678466,8.076847,5.019244,1.000000
-0.145134,0.301639,-0.127293,-0.168806,-2.202224,0.421051,0.199479,-0.000000,10.434916,2.656137,8.082155,5.008899,1.000000
-0.145875,0.301424,-0.127926,-0.169677,-2.202396,0.421380,0.199328,-0.000000,10.452231,2.633747,8.087460,4.998518,1.000000
-0.146618,0.301208,-0.128560,-0.170550,-2.202570,0.421711,0.199177,-0.000000,10.469570,2.611296,8.092763,4.988102,1.000000
-0.147362,0.300991,-0.129196,-0.171426,-2.202744,0.422045,0.199024,-0.000000,10.486931,2.588784,8.098064,4.977651,1.000000
-0.148107,0.300771,-0.129832,-0.172303,-2.202920,0.422382,0.198870,-0.000000,10.504316,2.566211,8.103363,4.967164,1.000000
-0.148854,0.300550,-0.130470,-0.173182,-2.203097,0.422721,0.198715,-0.000000,10.521724,2.543577,8.108659,4.956642,1.000000
-0.149603,0.300328,-0.131109,-0.174064,-2.203276,0.423063,0.198559,-0.000000,10.539154,2.520883,8.113953,4.946084,1.000000
-0.150353,0.300104,-0.131749,-0.174947,-2.203456,0.423407,0.198401,-0.000000,10.556606,2.498129,8.119244,4.935491,1.000000
-0.151105,0.299878,-0.132389,-0.175832,-2.203637,0.423754,0.198242,-0.000000,10.574080,2.475314,8.124532,4.924862,1.000000
-0.151858,0.299651,-0.133031,-0.176719,-2.203820,0.424104,0.198082,-0.000000,10.591577,2.452438,8.129817,4.914198,1.000000
-0.152613,0.299422,-0.133674,-0.177609,-2.204004,0.424456,0.197920,-0.000000,10.609095,2.429503,8.135099,4.903499,1.000000
-0.153369,0.299192,-0.134318,-0.178500,-2.204189,0.424811,0.197758,-0.000000,10.626635,2.406507,8.140378,4.892764,1.000000
-0.154127,0.298960,-0.134963,-0.179393,-2.204376,0.425169,0.197594,-0.000000,10.644195,2.383451,8.145654,4.881993,1.000000
-0.154887,0.298726,-0.135609,-0.180288,-2.204564,0.425529,0.197428,-0.000000,10.661777,2.360336,8.150925,4.871187,1.000000
-0.155648,0.298491,-0.136256,-0.181185,-2.204753,0.425892,0.197262,-0.000000,10.679380,2.337160,8.156194,4.860346,1.000000
-0.156410,0.298254,-0.136904,-0.182084,-2.204944,0.426257,0.197094,-0.000000,10.697003,2.313925,8.161458,4.849469,1.000000
-0.157174,0.298016,-0.137553,-0.182985,-2.205136,0.426625,0.196925,-0.000000,10.714646,2.290630,8.166719,4.838557,1.000000
-0.157939,0.297776,-0.138203,-0.183888,-2.205330,0.426996,0.196754,-0.000000,10.732309,2.267275,8.171976,4.827609,1.000000
-0.158706,0.297534,-0.138854,-0.184792,-2.205525,0.427370,0.196583,-0.000000,10.749993,2.243861,8.177228,4.816626,1.000000
-0.159474,0.297290,-0.139505,-0.185699,-2.205721,0.427746,0.196410,-0.000000,10.767696,2.220388,8.182476,4.805607,1.000000
-0.160244,0.297045,-0.140158,-0.186607,-2.205919,0.428125,0.196235,-0.000000,10.785418,2.196855,8.187720,4.794553,1.000000
-0.161015,0.296799,-0.140812,-0.187518,-2.206118,0.428507,0.196060,-0.000000,10.803160,2.173263,8.192959,4.783463,1.000000
-0.161788,0.296550,-0.141467,-0.188430,-2.206319,0.428891,0.195883,-0.000000,10.820920,2.149612,8.198194,4.772338,1.000000
-0.162562,0.296300,-0.142122,-0.189345,-2.206521,0.429278,0.195705,-0.000000,10.838699,2.125902,8.203424,4.761178,1.000000
-0.163338,0.296049,-0.142779,-0.190261,-2.206725,0.429668,0.195525,-0.000000,10.856497,2.102134,8.208649,4.749982,1.000000
-0.164115,0.295795,-0.143436,-0.191179,-2.206929,0.430060,0.195344,-0.000000,10.874313,2.078306,8.213869,4.738750,1.000000
-0.164893,0.295540,-0.144094,-0.192099,-2.207136,0.430455,0.195162,-0.000000,10.892147,2.054420,8.219083,4.727483,1.000000
-0.165673,0.295284,-0.144753,-0.193021,-2.207343,0.430853,0.194979,-0.000000,10.909998,2.030475,8.224293,4.716181,1.000000
-0.166454,0.295025,-0.145413,-0.193944,-2.207553,0.431254,0.194794,-0.000000,10.927867,2.006472,8.229497,4.704843,1.000000
-0.167237,0.294765,-0.146074,-0.194870,-2.207763,0.431657,0.194608,-0.000000,10.945754,1.982411,8.234695,4.693470,1.000000
-0.168021,0.294504,-0.146736,-0.195797,-2.207975,0.432063,0.194421,-0.000000,10.963658,1.958291,8.239888,4.682061,1.000000
-0.168807,0.294240,-0.147399,-0.196726,-2.208189,0.432472,0.194232,-0.000000,10.981578,1.934113,8.245074,4.670617,1.000000
-0.169594,0.293975,-0.148062,-0.197657,-2.208404,0.432884,0.194042,-0.000000,10.999515,1.909878,8.250255,4.659138,1.000000
-0.170382,0.293708,-0.148727,-0.198590,-2.208620,0.433299,0.193850,-0.000000,11.017469,1.885584,8.255430,4.647623,1.000000
-0.171172,0.293440,-0.149392,-0.199525,-2.208838,0.433716,0.193658,-0.000000,11.035439,1.861233,8.260599,4.636073,1.000000
-0.171963,0.293170,-0.150058,-0.200462,-2.209057,0.434136,0.193463,-0.000000,11.053424,1.836824,8.265761,4.624487,1.000000
-0.172755,0.292898,-0.150724,-0.201400,-2.209278,0.434559,0.193268,-0.000000,11.071425,1.812358,8.270917,4.612866,1.000000
-0.173549,0.292624,-0.151392,-0.202340,-2.209500,0.434984,0.193071,-0.000000,11.089442,1.787834,8.276066,4.601210,1.000000
-0.174344,0.292349,-0.152060,-0.203282,-2.209723,0.435413,0.192873,-0.000000,11.107474,1.763253,8.281209,4.589518,1.000000
-0.175141,0.292072,-0.152729,-0.204226,-2.209949,0.435844,0.192674,-0.000000,11.125521,1.738614,8.286344,4.577791,1.000000
-0.175938,0.291793,-0.153399,-0.205172,-2.210175,0.436278,0.192473,-0.000000,11.143583,1.713919,8.291473,4.566029,1.000000
-0.176738,0.291512,-0.154070,-0.206119,-2.210403,0.436715,0.192271,-0.000000,11.161659,1.689167,8.296595,4.554231,1.000000
-0.177538,0.291230,-0.154742,-0.207069,-2.210633,0.437154,0.192067,-0.000000,11.179750,1.664358,8.301709,4.542398,1.000000
-0.178340,0.290946,-0.155414,-0.208020,-2.210864,0.437597,0.191863,-0.000000,11.197854,1.639492,8.306816,4.530530,1.000000
-0.179143,0.290660,-0.156087,-0.208973,-2.211096,0.438042,0.191656,-0.000000,11.215973,1.614570,8.311916,4.518627,1.000000
-0.179947,0.290373,-0.156760,-0.209927,-2.211330,0.438490,0.191449,-0.000000,11.234105,1.589591,8.317008,4.506688,1.000000
-0.180753,0.290083,-0.157435,-0.210884,-2.211566,0.438941,0.191240,-0.000000,11.252250,1.564556,8.322092,4.494714,1.000000
-0.181560,0.289792,-0.158110,-0.211842,-2.211802,0.439395,0.191030,-0.000000,11.270408,1.539465,8.327168,4.482705,1.000000
-0.182368,0.289499,-0.158786,-0.212802,-2.212041,0.439852,0.190818,-0.000000,11.288580,1.514318,8.332236,4.470661,1.000000
-0.183178,0.289205,-0.159462,-0.213763,-2.212281,0.440311,0.190605,-0.000000,11.306763,1.489115,8.337297,4.458582,1.000000
-0.183989,0.288909,-0.160139,-0.214727,-2.212522,0.440774,0.190391,-0.000000,11.324960,1.463856,8.342349,4.446467,1.000000
-0.184801,0.288610,-0.160817,-0.215692,-2.212765,0.441239,0.190175,-0.000000,11.343168,1.438542,8.347392,4.434317,1.000000
-0.185614,0.288311,-0.161496,-0.216658,-2.213009,0.441707,0.189958,-0.000000,11.361389,1.413171,8.352428,4.422133,1.000000
-0.186429,0.288009,-0.162175,-0.217627,-2.213255,0.442178,0.189740,-0.000000,11.379621,1.387746,8.357454,4.409913,1.000000
-0.187245,0.287705,-0.162855,-0.218597,-2.213503,0.442652,0.189520,-0.000000,11.397864,1.362265,8.362472,4.397658,1.000000
-0.188062,0.287400,-0.163535,-0.219569,-2.213752,0.443129,0.189299,-0.000000,11.416119,1.336730,8.367481,4.385368,1.000000
-0.188880,0.287093,-0.164216,-0.220543,-2.214002,0.443608,0.189076,-0.000000,11.434385,1.311139,8.372481,4.373043,1.000000
-0.189700,0.286784,-0.164898,-0.221518,-2.214254,0.444091,0.188852,-0.000000,11.452661,1.285493,8.377472,4.360683,1.000000
-0.190521,0.286474,-0.165580,-0.222495,-2.214508,0.444576,0.188627,-0.000000,11.470948,1.259793,8.382453,4.348288,1.000000
-0.191343,0.286161,-0.166263,-0.223474,-2.214763,0.445064,0.188401,-0.000000,11.489245,1.234038,8.387426,4.335858,1.000000
-0.192166,0.285847,-0.166946,-0.224455,-2.215019,0.445555,0.188173,-0.000000,11.507553,1.208228,8.392389,4.323393,1.000000
-0.192990,0.285531,-0.167630,-0.225437,-2.215277,0.446049,0.187943,-0.000000,11.525870,1.182365,8.397342,4.310893,1.000000
-0.193816,0.285213,-0.168315,-0.226421,-2.215537,0.446546,0.187712,-0.000000,11.544196,1.156447,8.402285,4.298358,1.000000
-0.194642,0.284894,-0.169000,-0.227406,-2.215798,0.447046,0.187480,-0.000000,11.562532,1.130475,8.407219,4.285789,1.000000
-0.195470,0.284572,-0.169686,-0.228393,-2.216060,0.447549,0.187247,-0.000000,11.580877,1.104450,8.412142,4.273184,1.000000
-0.196300,0.284249,-0.170372,-0.229382,-2.216324,0.448054,0.187012,-0.000000,11.599231,1.078370,8.417056,4.260545,1.000000
-0.197130,0.283924,-0.171059,-0.230373,-2.216590,0.448563,0.186776,-0.000000,11.617593,1.052237,8.421959,4.247871,1.000000
-0.197961,0.283597,-0.171747,-0.231365,-2.216857,0.449074,0.186538,-0.000000,11.635964,1.026051,8.426852,4.235163,1.000000
-0.198794,0.283269,-0.172434,-0.232358,-2.217126,0.449589,0.186299,-0.000000,11.654343,0.999811,8.431735,4.222420,1.000000
-0.199628,0.282938,-0.173123,-0.233354,-2.217396,0.450106,0.186059,-0.000000,11.672730,0.973518,8.436607,4.209642,1.000000
-0.200462,0.282606,-0.173812,-0.234351,-2.217668,0.450626,0.185817,-0.000000,11.691124,0.947173,8.441468,4.196829,1.000000
-0.201298,0.282271,-0.174501,-0.235349,-2.217941,0.451149,0.185574,-0.000000,11.709526,0.920774,8.446318,4.183982,1.000000
-0.202135,0.281935,-0.175191,-0.236349,-2.218216,0.451675,0.185329,-0.000000,11.727935,0.894323,8.451158,4.171100,1.000000
-0.202974,0.281598,-0.175881,-0.237351,-2.218493,0.452204,0.185083,-0.000000,11.746351,0.867819,8.455986,4.158184,1.000000
-0.203813,0.281258,-0.176572,-0.238355,-2.218771,0.452736,0.184836,-0.000000,11.764774,0.841262,8.460803,4.145233,1.000000
-0.204653,0.280916,-0.177263,-0.239360,-2.219050,0.453271,0.184587,-0.000000,11.783203,0.814654,8.465609,4.132248,1.000000
-0.205495,0.280573,-0.177955,-0.240366,-2.219331,0.453808,0.184337,-0.000000,11.801638,0.787993,8.470404,4.119228,1.000000
-0.206337,0.280228,-0.178647,-0.241374,-2.219614,0.454349,0.184085,-0.000000,11.820080,0.761281,8.475187,4.106174,1.000000
-0.207181,0.279881,-0.179339,-0.242384,-2.219898,0.454893,0.183833,-0.000000,11.838527,0.734517,8.479958,4.093085,1.000000
-0.208026,0.279532,-0.180032,-0.243395,-2.220184,0.455439,0.183578,-0.000000,11.856979,0.707701,8.484718,4.079963,1.000000
-0.208871,0.279181,-0.180725,-0.244408,-2.220471,0.455988,0.183323,-0.000000,11.875437,0.680834,8.489465,4.066806,1.000000
-0.209718,0.278828,-0.181419,-0.245422,-2.220760,0.456541,0.183066,-0.000000,11.893900,0.653915,8.494201,4.053614,1.000000
-0.210566,0.278474,-0.182113,-0.246438,-2.221050,0.457096,0.182807,-0.000000,11.912368,0.626945,8.498924,4.040389,1.000000
-0.211415,0.278117,-0.182807,-0.247456,-2.221342,0.457654,0.182548,-0.000000,11.930840,0.599924,8.503635,4.027129,1.000000
-0.212265,0.277759,-0.183502,-0.248475,-2.221636,0.458215,0.182286,-0.000000,11.949317,0.572853,8.508334,4.013835,1.000000
-0.213116,0.277399,-0.184197,-0.249495,-2.221931,0.458779,0.182024,-0.000000,11.967797,0.545731,8.513020,4.000508,1.000000
-0.213968,0.277037,-0.184893,-0.250517,-2.222227,0.459346,0.181760,-0.000000,11.986282,0.518558,8.517694,3.987146,1.000000
-0.214821,0.276673,-0.185588,-0.251541,-2.222525,0.459916,0.181495,-0.000000,12.004770,0.491335,8.522355,3.973750,1.000000
-0.215675,0.276308,-0.186285,-0.252566,-2.222825,0.460489,0.181228,-0.000000,12.023261,0.464062,8.527003,3.960320,1.000000
-0.216530,0.275940,-0.186981,-0.253592,-2.223126,0.461065,0.180960,-0.000000,12.041756,0.436739,8.531639,3.946856,1.000000
-0.217386,0.275571,-0.187678,-0.254620,-2.223429,0.461644,0.180691,-0.000000,12.060253,0.409366,8.536261,3.933359,1.000000
-0.218243,0.275199,-0.188375,-0.255650,-2.223733,0.462225,0.180420,-0.000000,12.078753,0.381943,8.540870,3.919827,1.000000
-0.219100,0.274826,-0.189072,-0.256681,-2.224039,0.462810,0.180148,-0.000000,12.097256,0.354471,8.545465,3.906262,1.000000
-0.219959,0.274451,-0.189769,-0.257713,-2.224347,0.463398,0.179874,-0.000000,12.115761,0.326950,8.550048,3.892663,1.000000
-0.220819,0.274074,-0.190467,-0.258747,-2.224656,0.463988,0.179599,-0.000000,12.134267,0.299379,8.554616,3.879030,1.000000
-0.221680,0.273695,-0.191165,-0.259783,-2.224967,0.464581,0.179323,-0.000000,12.152776,0.271760,8.559171,3.865364,1.000000
-0.222542,0.273315,-0.191863,-0.260819,-2.225279,0.465178,0.179045,-0.000000,12.171285,0.244092,8.563713,3.851664,1.000000
-0.223404,0.272932,-0.192562,-0.261858,-2.225593,0.465777,0.178766,-0.000000,12.189796,0.216375,8.568240,3.837931,1.000000
-0.224268,0.272548,-0.193261,-0.262897,-2.225908,0.466379,0.178486,-0.000000,12.208309,0.188609,8.572754,3.824164,1.000000
-0.225132,0.272161,-0.193960,-0.263939,-2.226225,0.466984,0.178204,-0.000000,12.226821,0.160796,8.577253,3.810364,1.000000
-0.225998,0.271773,-0.194659,-0.264981,-2.226543,0.467592,0.177921,-0.000000,12.245335,0.132934,8.581738,3.796530,1.000000
-0.226864,0.271383,-0.195358,-0.266025,-2.226863,0.468203,0.177636,-0.000000,12.263848,0.105024,8.586209,3.782663,1.000000
-0.227731,0.270991,-0.196058,-0.267071,-2.227185,0.468817,0.177350,-0.000000,12.282362,0.077067,8.590666,3.768763,1.000000
-0.228599,0.270597,-0.196757,-0.268117,-2.227508,0.469434,0.177063,-0.000000,12.300876,0.049062,8.595108,3.754830,1.000000
-0.229468,0.270201,-0.197457,-0.269166,-2.227833,0.470054,0.176775,-0.000000,12.319389,0.021009,8.599535,3.740863,1.000000
-0.230338,0.269804,-0.198157,-0.270215,-2.228159,0.470676,0.176485,-0.000000,12.337901,-0.007090,8.603948,3.726863,1.000000
-0.231208,0.269404,-0.198857,-0.271266,-2.228487,0.471302,0.176193,-0.000000,12.356413,-0.035237,8.608345,3.712830,1.000000
-0.232080,0.269003,-0.199557,-0.272318,-2.228816,0.471930,0.175901,-0.000000,12.374923,-0.063431,8.612728,3.698765,1.000000
-0.232952,0.268599,-0.200258,-0.273372,-2.229147,0.472562,0.175607,-0.000000,12.393432,-0.091671,8.617096,3.684666,1.000000
-0.233826,0.268194,-0.200958,-0.274427,-2.229480,0.473196,0.175311,-0.000000,12.411940,-0.119957,8.621448,3.670534,1.000000
-0.234700,0.267787,-0.201659,-0.275484,-2.229814,0.473833,0.175015,-0.000000,12.430446,-0.148290,8.625785,3.656370,1.000000
-0.235574,0.267378,-0.202359,-0.276541,-2.230149,0.474473,0.174716,-0.000000,12.448949,-0.176669,8.630107,3.642173,1.000000
-0.236450,0.266967,-0.203060,-0.277601,-2.230486,0.475116,0.174417,-0.000000,12.467450,-0.205094,8.634414,3.627943,1.000000
-0.237327,0.266554,-0.203761,-0.278661,-2.230825,0.475762,0.174116,-0.000000,12.485949,-0.233565,8.638704,3.613680,1.000000
-0.238204,0.266140,-0.204462,-0.279723,-2.231165,0.476411,0.173814,-0.000000,12.504445,-0.262081,8.642979,3.599385,1.000000
-0.239082,0.265723,-0.205162,-0.280786,-2.231507,0.477063,0.173511,-0.000000,12.522938,-0.290643,8.647238,3.585057,1.000000
-0.239961,0.265304,-0.205863,-0.281850,-2.231851,0.477717,0.173206,-0.000000,12.541428,-0.319250,8.651482,3.570697,1.000000
-0.240840,0.264884,-0.206564,-0.282916,-2.232196,0.478375,0.172900,-0.000000,12.559915,-0.347901,8.655709,3.556304,1.000000
-0.241721,0.264462,-0.207265,-0.283983,-2.232542,0.479035,0.172592,-0.000000,12.578397,-0.376598,8.659920,3.541880,1.000000
-0.242602,0.264037,-0.207966,-0.285051,-2.232890,0.479698,0.172283,-0.000000,12.596876,-0.405339,8.664115,3.527422,1.000000
-0.243484,0.263611,-0.208667,-0.286121,-2.233240,0.480365,0.171973,-0.000000,12.615351,-0.434125,8.668293,3.512933,1.000000
-0.244367,0.263183,-0.209368,-0.287192,-2.233591,0.481033,0.171662,-0.000000,12.633821,-0.462955,8.672455,3.498411,1.000000
