-0.000000,-0.006969,-0.000000,-0.000749,0.000000,0.001427
-0.000000,-0.006965,-0.000000,-0.000749,0.000000,0.001426
-0.000000,-0.006961,-0.000000,-0.000748,0.000000,0.001425
-0.000000,-0.006956,-0.000000,-0.000748,0.000000,0.001424
-0.000000,-0.006952,-0.000000,-0.000748,0.000000,0.001423
-0.000000,-0.006948,-0.000000,-0.000747,0.000000,0.001423
-0.000000,-0.006943,-0.000000,-0.000747,0.000000,0.001422
-0.000000,-0.006939,-0.000000,-0.000746,0.000000,0.001421
-0.000000,-0.006934,-0.000000,-0.000746,0.000000,0.001420
-0.000000,-0.006930,-0.000000,-0.000745,0.000000,0.001419
-0.000000,-0.006926,-0.000000,-0.000745,0.000000,0.001418
-0.000000,-0.006921,-0.000000,-0.000744,0.000000,0.001417
-0.000000,-0.006917,-0.000000,-0.000744,0.000000,0.001416
-0.000000,-0.006913,-0.000000,-0.000743,0.000000,0.001416
-0.000000,-0.006908,-0.000000,-0.000743,0.000000,0.001415
-0.000000,-0.006904,-0.000000,-0.000742,0.000000,0.001414
-0.000000,-0.006900,-0.000000,-0.000742,0.000000,0.001413
-0.000000,-0.006895,-0.000000,-0.000741,0.000000,0.001412
-0.000000,-0.006891,-0.000000,-0.000741,0.000000,0.001411
-0.000000,-0.006887,-0.000000,-0.000740,0.000000,0.001410
-0.000000,-0.006882,-0.000000,-0.000740,0.000000,0.001409
-0.000000,-0.006878,-0.000000,-0.000740,0.000000,0.001409
-0.000000,-0.006874,-0.000000,-0.000739,0.000000,0.001408
-0.000000,-0.006869,-0.000000,-0.000739,0.000000,0.001407
-0.000000,-0.006865,-0.000000,-0.000738,0.000000,0.001406
-0.000000,-0.006861,-0.000000,-0.000738,0.000000,0.001405
-0.000000,-0.006856,-0.000000,-0.000737,0.000000,0.001404
-0.000000,-0.006852,-0.000000,-0.000737,0.000000,0.001403
-0.000000,-0.006848,-0.000000,-0.000736,0.000000,0.001402
-0.000000,-0.006843,-0.000000,-0.000736,0.000000,0.001402
-0.000000,-0.006839,-0.000000,-0.000735,0.000000,0.001401
-0.000000,-0.006835,-0.000000,-0.000735,0.000000,0.001400
-0.000000,-0.006830,-0.000000,-0.000734,0.000000,0.001399
-0.000000,-0.006826,-0.000000,-0.000734,0.000000,0.001398
-0.000000,-0.006822,-0.000000,-0.000734,0.000000,0.001397
-0.000000,-0.006817,-0.000000,-0.000733,0.000000,0.001396
-0.000000,-0.006813,-0.000000,-0.000733,0.000000,0.001395
-0.000000,-0.006809,-0.000000,-0.000732,0.000000,0.001395
-0.000000,-0.006805,-0.000000,-0.000732,0.000000,0.001394
-0.000000,-0.006800,-0.000000,-0.000731,0.000000,0.001393
-0.000000,-0.006796,-0.000000,-0.000731,0.000000,0.001392
-0.000000,-0.006792,-0.000000,-0.000730,0.000000,0.001391
-0.000000,-0.006787,-0.000000,-0.000730,0.000000,0.001390
-0.000000,-0.006783,-0.000000,-0.000729,0.000000,0.001389
-0.000000,-0.006779,-0.000000,-0.000729,0.000000,0.001388
-0.000000,-0.006775,-0.000000,-0.000728,0.000000,0.001388
-0.000000,-0.006770,-0.000000,-0.000728,0.000000,0.001387
-0.000000,-0.006766,-0.000000,-0.000728,0.000000,0.001386
-0.000000,-0.006762,-0.000000,-0.000727,0.000000,0.001385
-0.000000,-0.006758,-0.000000,-0.000727,0.000000,0.001384
-0.000000,-0.006753,-0.000000,-0.000726,0.000000,0.001383
-0.000000,-0.006749,-0.000000,-0.000726,0.000000,0.001382
-0.000000,-0.006745,-0.000000,-0.000725,0.000000,0.001382
-0.000000,-0.006741,-0.000000,-0.000725,0.000000,0.001381
-0.000000,-0.006736,-0.000000,-0.000724,0.000000,0.001380
-0.000000,-0.006732,-0.000000,-0.000724,0.000000,0.001379
-0.000000,-0.006728,-0.000000,-0.000723,0.000000,0.001378
-0.000000,-0.006724,-0.000000,-0.000723,0.000000,0.001377
-0.000000,-0.006719,-0.000000,-0.000723,0.000000,0.001376
-0.000000,-0.006715,-0.000000,-0.000722,0.000000,0.001376
-0.000000,-0.006711,-0.000000,-0.000722,0.000000,0.001375
-0.000000,-0.006707,-0.000000,-0.000721,0.000000,0.001374
-0.000000,-0.006703,-0.000000,-0.000721,0.000000,0.001373
-0.000000,-0.006698,-0.000000,-0.000720,0.000000,0.001372
-0.000000,-0.006694,-0.000000,-0.000720,0.000000,0.001371
-0.000000,-0.006690,-0.000000,-0.000719,0.000000,0.001370
-0.000000,-0.006686,-0.000000,-0.000719,0.000000,0.001370
-0.000000,-0.006681,-0.000000,-0.000718,0.000000,0.001369
-0.000000,-0.006677,-0.000000,-0.000718,0.000000,0.001368
-0.000000,-0.006673,-0.000000,-0.000718,0.000000,0.001367
-0.000000,-0.006669,-0.000000,-0.000717,0.000000,0.001366
-0.000000,-0.006665,-0.000000,-0.000717,0.000000,0.001365
-0.000000,-0.006660,-0.000000,-0.000716,0.000000,0.001364
-0.000000,-0.006656,-0.000000,-0.000716,0.000000,0.001364
-0.000000,-0.006652,-0.000000,-0.000715,0.000000,0.001363
-0.000000,-0.006648,-0.000000,-0.000715,0.000000,0.001362
-0.000000,-0.006644,-0.000000,-0.000714,0.000000,0.001361
-0.000000,-0.006640,-0.000000,-0.000714,0.000000,0.001360
-0.000000,-0.006635,-0.000000,-0.000714,0.000000,0.001359
-0.000000,-0.006631,-0.000000,-0.000713,0.000000,0.001358
-0.000000,-0.006627,-0.000000,-0.000713,0.000000,0.001358
-0.000000,-0.006623,-0.000000,-0.000712,0.000000,0.001357
-0.000000,-0.006619,-0.000000,-0.000712,0.000000,0.001356
-0.000000,-0.006614,-0.000000,-0.000711,0.000000,0.001355
-0.000000,-0.006610,-0.000000,-0.000711,0.000000,0.001354
-0.000000,-0.006606,-0.000000,-0.000710,0.000000,0.001353
-0.000000,-0.006602,-0.000000,-0.000710,0.000000,0.001353
-0.000000,-0.006598,-0.000000,-0.000709,0.000000,0.001352
-0.000000,-0.006594,-0.000000,-0.000709,0.000000,0.001351
-0.000000,-0.006590,-0.000000,-0.000709,0.000000,0.001350
-0.000000,-0.006585,-0.000000,-0.000708,0.000000,0.001349
-0.000000,-0.006581,-0.000000,-0.000708,0.000000,0.001348
-0.000000,-0.006577,-0.000000,-0.000707,0.000000,0.001347
-0.000000,-0.006573,-0.000000,-0.000707,0.000000,0.001347
-0.000000,-0.006569,-0.000000,-0.000706,0.000000,0.001346
-0.000000,-0.006565,-0.000000,-0.000706,0.000000,0.001345
-0.000000,-0.006561,-0.000000,-0.000705,0.000000,0.001344
-0.000000,-0.006556,-0.000000,-0.000705,0.000000,0.001343
-0.000000,-0.006552,-0.000000,-0.000705,0.000000,0.001342
-0.000000,-0.006548,-0.000000,-0.000704,0.000000,0.001342
-0.000000,-0.006544,-0.000000,-0.000704,0.000000,0.001341
-0.000000,-0.006540,-0.000000,-0.000703,0.000000,0.001340
-0.000000,-0.006536,-0.000000,-0.000703,0.000000,0.001339
-0.000000,-0.006532,-0.000000,-0.000702,0.000000,0.001338
-0.000000,-0.006528,-0.000000,-0.000702,0.000000,0.001337
-0.000000,-0.006523,-0.000000,-0.000701,0.000000,0.001337
-0.000000,-0.006519,-0.000000,-0.000701,0.000000,0.001336
-0.000000,-0.006515,-0.000000,-0.000701,0.000000,0.001335
-0.000000,-0.006511,-0.000000,-0.000700,0.000000,0.001334
-0.000000,-0.006507,-0.000000,-0.000700,0.000000,0.001333
-0.000000,-0.006503,-0.000000,-0.000699,0.000000,0.001332
-0.000000,-0.006499,-0.000000,-0.000699,0.000000,0.001332
-0.000000,-0.006495,-0.000000,-0.000698,0.000000,0.001331
-0.000000,-0.006491,-0.000000,-0.000698,0.000000,0.001330
-0.000000,-0.006487,-0.000000,-0.000698,0.000000,0.001329
-0.000000,-0.006483,-0.000000,-0.000697,0.000000,0.001328
-0.000000,-0.006478,-0.000000,-0.000697,0.000000,0.001327
-0.000000,-0.006474,-0.000000,-0.000696,0.000000,0.001327
-0.000000,-0.006470,-0.000000,-0.000696,0.000000,0.001326
-0.000000,-0.006466,-0.000000,-0.000695,0.000000,0.001325
-0.000000,-0.006462,-0.000000,-0.000695,0.000000,0.001324
-0.000000,-0.006458,-0.000000,-0.000694,0.000000,0.001323
-0.000000,-0.006454,-0.000000,-0.000694,0.000000,0.001322
-0.000000,-0.006450,-0.000000,-0.000694,0.000000,0.001322
-0.000000,-0.006446,-0.000000,-0.000693,0.000000,0.001321
-0.000000,-0.006442,-0.000000,-0.000693,0.000000,0.001320
-0.000000,-0.006438,-0.000000,-0.000692,0.000000,0.001319
-0.000000,-0.006434,-0.000000,-0.000692,0.000000,0.001318
-0.000000,-0.006430,-0.000000,-0.000691,0.000000,0.001317
-0.000000,-0.006426,-0.000000,-0.000691,0.000000,0.001317
-0.000000,-0.006422,-0.000000,-0.000691,0.000000,0.001316
-0.000000,-0.006418,-0.000000,-0.000690,0.000000,0.001315
-0.000000,-0.006413,-0.000000,-0.000690,0.000000,0.001314
-0.000000,-0.006409,-0.000000,-0.000689,0.000000,0.001313
-0.000000,-0.006405,-0.000000,-0.000689,0.000000,0.001312
-0.000000,-0.006401,-0.000000,-0.000688,0.000000,0.001312
-0.000000,-0.006397,-0.000000,-0.000688,0.000000,0.001311
-0.000000,-0.006393,-0.000000,-0.000687,0.000000,0.001310
-0.000000,-0.006389,-0.000000,-0.000687,0.000000,0.001309
-0.000000,-0.006385,-0.000000,-0.000687,0.000000,0.001308
-0.000000,-0.006381,-0.000000,-0.000686,0.000000,0.001308
-0.000000,-0.006377,-0.000000,-0.000686,0.000000,0.001307
-0.000000,-0.006373,-0.000000,-0.000685,0.000000,0.001306
-0.000000,-0.006369,-0.000000,-0.000685,0.000000,0.001305
-0.000000,-0.006365,-0.000000,-0.000684,0.000000,0.001304
-0.000000,-0.006361,-0.000000,-0.000684,0.000000,0.001303
-0.000000,-0.006357,-0.000000,-0.000684,0.000000,0.001303
-0.000000,-0.006353,-0.000000,-0.000683,0.000000,0.001302
-0.000000,-0.006349,-0.000000,-0.000683,0.000000,0.001301
-0.000000,-0.006345,-0.000000,-0.000682,0.000000,0.001300
-0.000000,-0.006341,-0.000000,-0.000682,0.000000,0.001299
-0.000000,-0.006337,-0.000000,-0.000681,0.000000,0.001299
-0.000000,-0.006333,-0.000000,-0.000681,0.000000,0.001298
-0.000000,-0.006329,-0.000000,-0.000681,0.000000,0.001297
-0.000000,-0.006325,-0.000000,-0.000680,0.000000,0.001296
-0.000000,-0.006321,-0.000000,-0.000680,0.000000,0.001295
-0.000000,-0.006317,-0.000000,-0.000679,0.000000,0.001294
-0.000000,-0.006313,-0.000000,-0.000679,0.000000,0.001294
-0.000000,-0.006309,-0.000000,-0.000678,0.000000,0.001293
-0.000000,-0.006305,-0.000000,-0.000678,0.000000,0.001292
-0.000000,-0.006301,-0.000000,-0.000678,0.000000,0.001291
-0.000000,-0.006297,-0.000000,-0.000677,0.000000,0.001290
-0.000000,-0.006293,-0.000000,-0.000677,0.000000,0.001290
-0.000000,-0.006289,-0.000000,-0.000676,0.000000,0.001289
-0.000000,-0.006286,-0.000000,-0.000676,0.000000,0.001288
-0.000000,-0.006282,-0.000000,-0.000675,0.000000,0.001287
-0.000000,-0.006278,-0.000000,-0.000675,0.000000,0.001286
-0.000000,-0.006274,-0.000000,-0.000675,0.000000,0.001286
-0.000000,-0.006270,-0.000000,-0.000674,0.000000,0.001285
-0.000000,-0.006266,-0.000000,-0.000674,0.000000,0.001284
-0.000000,-0.006262,-0.000000,-0.000673,0.000000,0.001283
-0.000000,-0.006258,-0.000000,-0.000673,0.000000,0.001282
-0.000000,-0.006254,-0.000000,-0.000673,0.000000,0.001282
-0.000000,-0.006250,-0.000000,-0.000672,0.000000,0.001281
-0.000000,-0.006246,-0.000000,-0.000672,0.000000,0.001280
-0.000000,-0.006242,-0.000000,-0.000671,0.000000,0.001279
-0.000000,-0.006238,-0.000000,-0.000671,0.000000,0.001278
-0.000000,-0.006234,-0.000000,-0.000670,0.000000,0.001277
-0.000000,-0.006230,-0.000000,-0.000670,0.000000,0.001277
-0.000000,-0.006226,-0.000000,-0.000670,0.000000,0.001276
-0.000000,-0.006223,-0.000000,-0.000669,0.000000,0.001275
-0.000000,-0.006219,-0.000000,-0.000669,0.000000,0.001274
-0.000000,-0.006215,-0.000000,-0.000668,0.000000,0.001273
-0.000000,-0.006211,-0.000000,-0.000668,0.000000,0.001273
-0.000000,-0.006207,-0.000000,-0.000667,0.000000,0.001272
-0.000000,-0.006203,-0.000000,-0.000667,0.000000,0.001271
-0.000000,-0.006199,-0.000000,-0.000667,0.000000,0.001270
-0.000000,-0.006195,-0.000000,-0.000666,0.000000,0.001269
-0.000000,-0.006191,-0.000000,-0.000666,0.000000,0.001269
-0.000000,-0.006187,-0.000000,-0.000665,0.000000,0.001268
-0.000000,-0.006183,-0.000000,-0.000665,0.000000,0.001267
-0.000000,-0.006180,-0.000000,-0.000665,0.000000,0.001266
-0.000000,-0.006176,-0.000000,-0.000664,0.000000,0.001265
-0.000000,-0.006172,-0.000000,-0.000664,0.000000,0.001265
-0.000000,-0.006168,-0.000000,-0.000663,0.000000,0.001264
-0.000000,-0.006164,-0.000000,-0.000663,0.000000,0.001263
-0.000000,-0.006160,-0.000000,-0.000662,0.000000,0.001262
-0.000000,-0.006156,-0.000000,-0.000662,0.000000,0.001262
-0.000000,-0.006152,-0.000000,-0.000662,0.000000,0.001261
-0.000000,-0.006149,-0.000000,-0.000661,0.000000,0.001260
-0.000000,-0.006145,-0.000000,-0.000661,0.000000,0.001259
-0.000000,-0.006141,-0.000000,-0.000660,0.000000,0.001258
-0.000000,-0.006137,-0.000000,-0.000660,0.000000,0.001258
-0.000000,-0.006133,-0.000000,-0.000660,0.000000,0.001257
-0.000000,-0.006129,-0.000000,-0.000659,0.000000,0.001256
-0.000000,-0.006125,-0.000000,-0.000659,0.000000,0.001255
-0.000000,-0.006121,-0.000000,-0.000658,0.000000,0.001254
-0.000000,-0.006118,-0.000000,-0.000658,0.000000,0.001254
-0.000000,-0.006114,-0.000000,-0.000657,0.000000,0.001253
-0.000000,-0.006110,-0.000000,-0.000657,0.000000,0.001252
-0.000000,-0.006106,-0.000000,-0.000657,0.000000,0.001251
-0.000000,-0.006102,-0.000000,-0.000656,0.000000,0.001250
-0.000000,-0.006098,-0.000000,-0.000656,0.000000,0.001250
-0.000000,-0.006095,-0.000000,-0.000655,0.000000,0.001249
-0.000000,-0.006091,-0.000000,-0.000655,0.000000,0.001248
-0.000000,-0.006087,-0.000000,-0.000655,0.000000,0.001247
-0.000000,-0.006083,-0.000000,-0.000654,0.000000,0.001247
-0.000000,-0.006079,-0.000000,-0.000654,0.000000,0.001246
-0.000000,-0.006075,-0.000000,-0.000653,0.000000,0.001245
-0.000000,-0.006072,-0.000000,-0.000653,0.000000,0.001244
-0.000000,-0.006068,-0.000000,-0.000652,0.000000,0.001243
-0.000000,-0.006064,-0.000000,-0.000652,0.000000,0.001243
-0.000000,-0.006060,-0.000000,-0.000652,0.000000,0.001242
-0.000000,-0.006056,-0.000000,-0.000651,0.000000,0.001241
-0.000000,-0.006052,-0.000000,-0.000651,0.000000,0.001240
-0.000000,-0.006049,-0.000000,-0.000650,0.000000,0.001239
-0.000000,-0.006045,-0.000000,-0.000650,0.000000,0.001239
-0.000000,-0.006041,-0.000000,-0.000650,0.000000,0.001238
-0.000000,-0.006037,-0.000000,-0.000649,0.000000,0.001237
-0.000000,-0.006033,-0.000000,-0.000649,0.000000,0.001236
-0.000000,-0.006030,-0.000000,-0.000648,0.000000,0.001236
0.000001,-0.006026,0.000000,-0.000648,-0.000000,0.001235
0.000002,-0.006022,0.000000,-0.000648,-0.000001,0.001234
0.000002,-0.006018,0.000000,-0.000647,-0.000001,0.001234
0.000003,-0.006014,0.000000,-0.000647,-0.000001,0.001233
0.000003,-0.006011,0.000000,-0.000646,-0.000002,0.001232
0.000003,-0.006007,0.000000,-0.000646,-0.000002,0.001231
0.000003,-0.006003,0.000000,-0.000646,-0.000002,0.001231
0.000003,-0.005999,0.000000,-0.000645,-0.000002,0.001230
0.000003,-0.005996,0.000000,-0.000645,-0.000002,0.001229
0.000003,-0.005992,0.000000,-0.000644,-0.000002,0.001228
0.000003,-0.005988,0.000000,-0.000644,-0.000002,0.001227
0.000003,-0.005984,0.000000,-0.000644,-0.000002,0.001227
0.000003,-0.005980,0.000000,-0.000643,-0.000001,0.001226
0.000003,-0.005977,0.000000,-0.000643,-0.000001,0.001225
0.000003,-0.005973,0.000000,-0.000642,-0.000002,0.001224
0.000003,-0.005969,0.000000,-0.000642,-0.000001,0.001224
0.000003,-0.005965,0.000000,-0.000641,-0.000001,0.001223
0.000002,-0.005962,0.000000,-0.000641,-0.000001,0.001222
0.000002,-0.005958,0.000000,-0.000641,-0.000001,0.001221
0.000002,-0.005954,0.000000,-0.000640,-0.000001,0.001220
0.000002,-0.005950,0.000000,-0.000640,-0.000001,0.001220
0.000002,-0.005947,0.000000,-0.000639,-0.000001,0.001219
0.000002,-0.005943,0.000000,-0.000639,-0.000001,0.001218
0.000001,-0.005939,0.000000,-0.000639,-0.000001,0.001218
0.000001,-0.005935,0.000000,-0.000638,-0.000001,0.001217
0.000001,-0.005932,0.000000,-0.000638,-0.000000,0.001217
0.000001,-0.005928,0.000000,-0.000637,-0.000000,0.001217
0.000001,-0.005924,0.000000,-0.000637,-0.000000,0.001216
0.000001,-0.005921,0.000000,-0.000637,-0.000000,0.001216
0.000001,-0.005917,0.000000,-0.000636,-0.000000,0.001216
0.000001,-0.005913,0.000000,-0.000636,-0.000000,0.001216
0.000001,-0.005909,0.000000,-0.000636,-0.000000,0.001217
0.000001,-0.005906,0.000000,-0.000635,-0.000000,0.001217
0.000001,-0.005902,0.000000,-0.000635,-0.000000,0.001218
0.000001,-0.005898,0.000000,-0.000634,-0.000000,0.001219
0.000000,-0.005894,0.000000,-0.000634,-0.000000,0.001220
0.000000,-0.005891,0.000000,-0.000633,-0.000000,0.001222
0.000000,-0.005887,0.000000,-0.000633,0.000000,0.001224
0.000000,-0.005883,0.000000,-0.000632,0.000000,0.001226
0.000000,-0.005880,0.000000,-0.000632,0.000000,0.001228
0.000000,-0.005876,0.000000,-0.000631,0.000000,0.001230
0.000000,-0.005872,0.000000,-0.000631,0.000000,0.001233
0.000000,-0.005869,0.000000,-0.000630,0.000000,0.001236
0.000000,-0.005865,0.000000,-0.000629,0.000000,0.001239
0.000000,-0.005861,0.000000,-0.000628,0.000000,0.001242
0.000000,-0.005857,0.000000,-0.000627,0.000000,0.001246
0.000000,-0.005854,0.000000,-0.000626,0.000000,0.001250
0.000000,-0.005850,0.000000,-0.000625,0.000000,0.001254
0.000000,-0.005846,0.000000,-0.000624,0.000000,0.001259
0.000000,-0.005843,0.000000,-0.000622,0.000000,0.001264
0.000000,-0.005839,0.000000,-0.000620,0.000000,0.001269
0.000000,-0.005835,0.000000,-0.000619,0.000000,0.001274
0.000000,-0.005832,0.000000,-0.000617,0.000000,0.001279
0.000000,-0.005828,0.000000,-0.000614,0.000000,0.001285
0.000000,-0.005824,0.000000,-0.000612,0.000000,0.001291
0.000000,-0.005821,0.000000,-0.000609,0.000000,0.001297
0.000000,-0.005817,0.000000,-0.000606,0.000000,0.001303
0.000000,-0.005813,0.000000,-0.000603,0.000000,0.001309
0.000000,-0.005810,0.000000,-0.000600,0.000000,0.001315
0.000000,-0.005806,0.000000,-0.000596,0.000000,0.001322
0.000000,-0.005802,0.000000,-0.000592,0.000000,0.001329
0.000000,-0.005799,0.000000,-0.000587,0.000000,0.001335
0.000000,-0.005795,0.000000,-0.000583,0.000000,0.001342
-0.000000,-0.005791,-0.000000,-0.000577,0.000001,0.001349
-0.000000,-0.005788,-0.000000,-0.000572,0.000001,0.001356
-0.000000,-0.005784,-0.000000,-0.000566,0.000001,0.001363
-0.000000,-0.005781,-0.000000,-0.000560,0.000001,0.001370
-0.000000,-0.005777,-0.000000,-0.000554,0.000001,0.001376
-0.000000,-0.005773,-0.000000,-0.000547,0.000001,0.001383
-0.000000,-0.005770,-0.000000,-0.000540,0.000001,0.001389
-0.000000,-0.005766,-0.000000,-0.000533,0.000001,0.001396
-0.000000,-0.005762,-0.000000,-0.000525,0.000001,0.001401
-0.000000,-0.005759,-0.000000,-0.000518,0.000001,0.001407
-0.000000,-0.005755,-0.000000,-0.000511,0.000001,0.001411
-0.000000,-0.005751,-0.000000,-0.000503,0.000001,0.001415
-0.000000,-0.005748,-0.000000,-0.000497,0.000002,0.001418
-0.000000,-0.005744,-0.000000,-0.000491,0.000002,0.001420
-0.000000,-0.005741,-0.000000,-0.000486,0.000002,0.001420
-0.000000,-0.005737,-0.000000,-0.000481,0.000002,0.001418
-0.000000,-0.005733,-0.000000,-0.000478,0.000002,0.001415
-0.000000,-0.005730,-0.000000,-0.000477,0.000003,0.001410
-0.000000,-0.005726,-0.000000,-0.000477,0.000003,0.001404
-0.000000,-0.005723,-0.000000,-0.000478,0.000003,0.001396
-0.000000,-0.005719,-0.000000,-0.000480,0.000003,0.001387
-0.000000,-0.005715,-0.000000,-0.000483,0.000004,0.001377
-0.000000,-0.005712,-0.000000,-0.000487,0.000004,0.001366
-0.000000,-0.005708,-0.000000,-0.000492,0.000004,0.001355
-0.000000,-0.005705,-0.000000,-0.000497,0.000004,0.001344
-0.000000,-0.005701,-0.000000,-0.000502,0.000004,0.001333
-0.000000,-0.005697,-0.000000,-0.000507,0.000004,0.001322
-0.000000,-0.005694,-0.000000,-0.000513,0.000004,0.001311
-0.000000,-0.005690,-0.000000,-0.000518,0.000004,0.001301
-0.000000,-0.005687,-0.000000,-0.000523,0.000004,0.001291
-0.000000,-0.005683,-0.000000,-0.000528,0.000004,0.001282
-0.000000,-0.005679,-0.000000,-0.000533,0.000004,0.001272
-0.000000,-0.005676,-0.000000,-0.000538,0.000004,0.001264
-0.000000,-0.005672,-0.000000,-0.000543,0.000004,0.001256
-0.000000,-0.005669,-0.000000,-0.000547,0.000004,0.001248
-0.000000,-0.005665,-0.000000,-0.000551,0.000003,0.001240
-0.000000,-0.005662,-0.000000,-0.000555,0.000003,0.001233
-0.000000,-0.005658,-0.000000,-0.000559,0.000003,0.001227
-0.000000,-0.005654,-0.000000,-0.000562,0.000003,0.001220
-0.000000,-0.005651,-0.000000,-0.000565,0.000003,0.001214
-0.000000,-0.005647,-0.000000,-0.000569,0.000003,0.001209
-0.000000,-0.005644,-0.000000,-0.000571,0.000002,0.001204
-0.000000,-0.005640,-0.000000,-0.000574,0.000002,0.001199
-0.000000,-0.005637,-0.000000,-0.000576,0.000002,0.001194
-0.000000,-0.005633,-0.000000,-0.000579,0.000002,0.001190
-0.000000,-0.005630,-0.000000,-0.000581,0.000002,0.001186
-0.000000,-0.005626,-0.000000,-0.000582,0.000002,0.001182
-0.000000,-0.005623,-0.000000,-0.000584,0.000002,0.001179
-0.000000,-0.005619,-0.000000,-0.000586,0.000001,0.001175
-0.000000,-0.005615,-0.000000,-0.000587,0.000001,0.001172
-0.000000,-0.005612,-0.000000,-0.000588,0.000001,0.001169
-0.000000,-0.005608,-0.000000,-0.000589,0.000001,0.001167
-0.000000,-0.005605,-0.000000,-0.000590,0.000001,0.001164
-0.000000,-0.005601,-0.000000,-0.000591,0.000001,0.001162
-0.000000,-0.005598,-0.000000,-0.000592,0.000001,0.001159
-0.000000,-0.005594,-0.000000,-0.000592,0.000001,0.001157
-0.000000,-0.005591,-0.000000,-0.000593,0.000001,0.001155
-0.000000,-0.005587,-0.000000,-0.000593,0.000001,0.001153
-0.000000,-0.005584,-0.000000,-0.000594,0.000001,0.001151
-0.000000,-0.005580,-0.000000,-0.000594,0.000001,0.001150
-0.000000,-0.005577,-0.000000,-0.000595,0.000001,0.001148
-0.000000,-0.005573,-0.000000,-0.000595,0.000001,0.001146
-0.000000,-0.005570,-0.000000,-0.000595,0.000001,0.001145
-0.000000,-0.005566,-0.000000,-0.000595,0.000001,0.001143
-0.000000,-0.005563,-0.000000,-0.000595,0.000001,0.001142
-0.000000,-0.005559,-0.000000,-0.000595,0.000000,0.001141
-0.000000,-0.005556,-0.000000,-0.000595,0.000000,0.001139
-0.000000,-0.005552,-0.000000,-0.000595,0.000000,0.001138
-0.000000,-0.005549,-0.000000,-0.000595,0.000000,0.001137
-0.000000,-0.005545,-0.000000,-0.000595,0.000000,0.001136
-0.000000,-0.005542,-0.000000,-0.000595,0.000000,0.001134
-0.000000,-0.005538,-0.000000,-0.000595,0.000000,0.001133
-0.000000,-0.005535,-0.000000,-0.000595,0.000000,0.001132
-0.000000,-0.005531,-0.000000,-0.000595,0.000000,0.001131
-0.000000,-0.005528,-0.000000,-0.000595,0.000000,0.001130
-0.000000,-0.005524,-0.000000,-0.000595,0.000000,0.001129
-0.000000,-0.005521,-0.000000,-0.000594,0.000000,0.001128
-0.000000,-0.005517,-0.000000,-0.000594,0.000000,0.001127
-0.000000,-0.005514,-0.000000,-0.000594,0.000000,0.001126
-0.000000,-0.005510,-0.000000,-0.000594,0.000000,0.001126
-0.000000,-0.005507,-0.000000,-0.000593,0.000000,0.001125
-0.000000,-0.005503,-0.000000,-0.000593,0.000000,0.001124
-0.000000,-0.005500,-0.000000,-0.000593,0.000000,0.001123
-0.000000,-0.005497,-0.000000,-0.000593,0.000000,0.001122
-0.000000,-0.005493,-0.000000,-0.000592,0.000000,0.001121
0.000001,-0.005490,0.000000,-0.000592,-0.000000,0.001121
0.000002,-0.005486,0.000000,-0.000592,-0.000001,0.001120
0.000003,-0.005483,0.000000,-0.000592,-0.000001,0.001119
0.000003,-0.005479,0.000000,-0.000591,-0.000002,0.001118
0.000004,-0.005476,0.000000,-0.000591,-0.000002,0.001118
0.000005,-0.005472,0.000000,-0.000591,-0.000002,0.001117
0.000005,-0.005469,0.000000,-0.000590,-0.000003,0.001116
0.000006,-0.005465,0.000000,-0.000590,-0.000003,0.001116
0.000006,-0.005462,0.000000,-0.000590,-0.000003,0.001115
0.000007,-0.005459,0.000000,-0.000589,-0.000004,0.001114
0.000007,-0.005455,0.000000,-0.000589,-0.000004,0.001114
0.000008,-0.005452,0.000000,-0.000589,-0.000004,0.001113
0.000008,-0.005448,0.000000,-0.000588,-0.000004,0.001112
0.000008,-0.005445,0.000000,-0.000588,-0.000004,0.001111
0.000009,-0.005441,0.000000,-0.000588,-0.000005,0.001111
0.000009,-0.005438,0.000000,-0.000587,-0.000005,0.001110
0.000009,-0.005435,0.000000,-0.000587,-0.000005,0.001109
0.000009,-0.005431,0.000000,-0.000587,-0.000005,0.001109
0.000010,-0.005428,0.000000,-0.000586,-0.000005,0.001108
0.000010,-0.005424,0.000000,-0.000586,-0.000005,0.001107
0.000010,-0.005421,0.000000,-0.000586,-0.000005,0.001107
0.000010,-0.005417,0.000000,-0.000585,-0.000005,0.001106
0.000010,-0.005414,0.000000,-0.000585,-0.000006,0.001105
0.000010,-0.005411,0.000000,-0.000584,-0.000006,0.001104
0.000011,-0.005407,0.000000,-0.000584,-0.000006,0.001104
0.000011,-0.005404,0.000000,-0.000584,-0.000006,0.001103
0.000011,-0.005400,0.000000,-0.000583,-0.000006,0.001102
0.000011,-0.005397,0.000000,-0.000583,-0.000006,0.001102
0.000010,-0.005394,0.000000,-0.000583,-0.000005,0.001101
0.000009,-0.005390,0.000000,-0.000582,-0.000005,0.001100
0.000009,-0.005387,0.000000,-0.000582,-0.000005,0.001099
0.000008,-0.005383,0.000000,-0.000582,-0.000004,0.001098
0.000007,-0.005380,0.000000,-0.000581,-0.000004,0.001098
0.000007,-0.005377,0.000000,-0.000581,-0.000003,0.001097
0.000006,-0.005373,0.000000,-0.000580,-0.000003,0.001096
0.000006,-0.005370,0.000000,-0.000580,-0.000003,0.001096
