0.098062,0.216728,-0.275035,-0.693091,-1.567079,-0.200709,0.185570,-0.000003,11.919786,-15.549995,3.607125,-7.237334,1.000000
0.097383,0.216196,-0.275691,-0.694424,-1.567079,-0.200709,0.185570,-0.000003,11.925447,-15.580646,3.601780,-7.256979,1.000000
0.096705,0.215662,-0.276346,-0.695758,-1.567079,-0.200709,0.185570,-0.000003,11.931073,-15.611319,3.596403,-7.276650,1.000000
0.096026,0.215127,-0.277001,-0.697095,-1.567079,-0.200709,0.185570,-0.000003,11.936662,-15.642016,3.590994,-7.296348,1.000000
0.095348,0.214589,-0.277656,-0.698432,-1.567079,-0.200709,0.185570,-0.000003,11.942215,-15.672734,3.585553,-7.316071,1.000000
0.094670,0.214050,-0.278310,-0.699772,-1.567079,-0.200709,0.185570,-0.000003,11.947732,-15.703474,3.580080,-7.335822,1.000000
0.093992,0.213508,-0.278964,-0.701113,-1.567079,-0.200709,0.185570,-0.000003,11.953212,-15.734236,3.574574,-7.355598,1.000000
0.093315,0.212965,-0.279617,-0.702456,-1.567079,-0.200709,0.185570,-0.000003,11.958655,-15.765019,3.569036,-7.375400,1.000000
0.092638,0.212420,-0.280270,-0.703801,-1.567079,-0.200709,0.185570,-0.000003,11.964061,-15.795822,3.563466,-7.395227,1.000000
0.091961,0.211874,-0.280922,-0.705147,-1.567079,-0.200709,0.185570,-0.000003,11.969431,-15.826647,3.557864,-7.415081,1.000000
0.091285,0.211325,-0.281574,-0.706495,-1.567079,-0.200709,0.185570,-0.000003,11.974762,-15.857492,3.552230,-7.434959,1.000000
0.090608,0.210775,-0.282225,-0.707845,-1.567079,-0.200709,0.185570,-0.000003,11.980057,-15.888357,3.546563,-7.454863,1.000000
0.089933,0.210222,-0.282876,-0.709197,-1.567079,-0.200709,0.185570,-0.000003,11.985314,-15.919241,3.540864,-7.474792,1.000000
0.089257,0.209668,-0.283526,-0.710550,-1.567079,-0.200709,0.185570,-0.000003,11.990533,-15.950146,3.535133,-7.494746,1.000000
0.088582,0.209112,-0.284175,-0.711904,-1.567079,-0.200709,0.185570,-0.000003,11.995714,-15.981069,3.529370,-7.514724,1.000000
0.087907,0.208555,-0.284824,-0.713261,-1.567079,-0.200709,0.185570,-0.000003,12.000857,-16.012011,3.523574,-7.534728,1.000000
0.087233,0.207995,-0.285472,-0.714619,-1.567079,-0.200709,0.185570,-0.000003,12.005962,-16.042972,3.517746,-7.554755,1.000000
0.086559,0.207434,-0.286120,-0.715978,-1.567079,-0.200709,0.185570,-0.000003,12.011029,-16.073951,3.511885,-7.574807,1.000000
0.085885,0.206871,-0.286767,-0.717339,-1.567079,-0.200709,0.185570,-0.000003,12.016057,-16.104948,3.505992,-7.594883,1.000000
0.085212,0.206306,-0.287414,-0.718702,-1.567079,-0.200709,0.185570,-0.000003,12.021046,-16.135962,3.500067,-7.614983,1.000000
0.084539,0.205739,-0.288060,-0.720067,-1.567079,-0.200709,0.185570,-0.000003,12.025997,-16.166994,3.494109,-7.635106,1.000000
0.083866,0.205171,-0.288705,-0.721433,-1.567079,-0.200709,0.185570,-0.000003,12.030909,-16.198043,3.488119,-7.655253,1.000000
0.083194,0.204600,-0.289349,-0.722800,-1.567079,-0.200709,0.185570,-0.000003,12.035781,-16.229109,3.482096,-7.675423,1.000000
0.082522,0.204028,-0.289993,-0.724170,-1.567079,-0.200709,0.185570,-0.000003,12.040615,-16.260191,3.476041,-7.695617,1.000000
0.081851,0.203454,-0.290637,-0.725540,-1.567079,-0.200709,0.185570,-0.000003,12.045409,-16.291289,3.469954,-7.715834,1.000000
0.081180,0.202879,-0.291279,-0.726913,-1.567079,-0.200709,0.185570,-0.000003,12.050163,-16.322403,3.463834,-7.736073,1.000000
0.080510,0.202301,-0.291921,-0.728287,-1.567079,-0.200709,0.185570,-0.000003,12.054878,-16.353532,3.457682,-7.756336,1.000000
0.079840,0.201722,-0.292562,-0.729662,-1.567079,-0.200709,0.185570,-0.000003,12.059553,-16.384677,3.451497,-7.776621,1.000000
0.079171,0.201141,-0.293203,-0.731039,-1.567079,-0.200709,0.185570,-0.000003,12.064188,-16.415836,3.445280,-7.796928,1.000000
0.078502,0.200559,-0.293843,-0.732418,-1.567079,-0.200709,0.185570,-0.000003,12.068783,-16.447010,3.439030,-7.817257,1.000000
0.077833,0.199974,-0.294482,-0.733798,-1.567079,-0.200709,0.185570,-0.000003,12.073338,-16.478198,3.432748,-7.837609,1.000000
0.077165,0.199388,-0.295120,-0.735179,-1.567079,-0.200709,0.185570,-0.000003,12.077852,-16.509401,3.426434,-7.857982,1.000000
0.076497,0.198800,-0.295758,-0.736562,-1.567079,-0.200709,0.185570,-0.000003,12.082326,-16.540617,3.420087,-7.878377,1.000000
0.075830,0.198210,-0.296395,-0.737947,-1.567079,-0.200709,0.185570,-0.000003,12.086760,-16.571846,3.413707,-7.898793,1.000000
0.075164,0.197619,-0.297031,-0.739333,-1.567079,-0.200709,0.185570,-0.000003,12.091152,-16.603088,3.407295,-7.919231,1.000000
0.074498,0.197026,-0.297666,-0.740721,-1.567079,-0.200709,0.185570,-0.000003,12.095504,-16.634343,3.400851,-7.939690,1.000000
0.073833,0.196431,-0.298301,-0.742110,-1.567079,-0.200709,0.185570,-0.000003,12.099815,-16.665610,3.394374,-7.960170,1.000000
0.073168,0.195835,-0.298935,-0.743500,-1.567079,-0.200709,0.185570,-0.000003,12.104084,-16.696889,3.387865,-7.980670,1.000000
0.072503,0.195236,-0.299568,-0.744892,-1.567079,-0.200709,0.185570,-0.000003,12.108313,-16.728180,3.381324,-8.001191,1.000000
0.071839,0.194636,-0.300200,-0.746286,-1.567079,-0.200709,0.185570,-0.000003,12.112500,-16.759483,3.374750,-8.021733,1.000000
0.071176,0.194035,-0.300831,-0.747681,-1.567079,-0.200709,0.185570,-0.000003,12.116645,-16.790797,3.368143,-8.042295,1.000000
0.070513,0.193431,-0.301462,-0.749077,-1.567079,-0.200709,0.185570,-0.000003,12.120749,-16.822121,3.361504,-8.062877,1.000000
0.069851,0.192826,-0.302092,-0.750475,-1.567079,-0.200709,0.185570,-0.000003,12.124811,-16.853456,3.354833,-8.083478,1.000000
0.069190,0.192219,-0.302721,-0.751874,-1.567079,-0.200709,0.185570,-0.000003,12.128831,-16.884801,3.348129,-8.104100,1.000000
0.068529,0.191611,-0.303349,-0.753274,-1.567079,-0.200709,0.185570,-0.000003,12.132809,-16.916156,3.341393,-8.124741,1.000000
0.067869,0.191001,-0.303976,-0.754676,-1.567079,-0.200709,0.185570,-0.000003,12.136745,-16.947521,3.334625,-8.145401,1.000000
0.067209,0.190389,-0.304602,-0.756080,-1.567079,-0.200709,0.185570,-0.000003,12.140639,-16.978895,3.327824,-8.166080,1.000000
0.066550,0.189776,-0.305228,-0.757485,-1.567079,-0.200709,0.185570,-0.000003,12.144490,-17.010278,3.320991,-8.186778,1.000000
0.065891,0.189161,-0.305852,-0.758891,-1.567079,-0.200709,0.185570,-0.000003,12.148299,-17.041669,3.314126,-8.207496,1.000000
0.065233,0.188544,-0.306476,-0.760298,-1.567079,-0.200709,0.185570,-0.000003,12.152066,-17.073069,3.307228,-8.228231,1.000000
0.064576,0.187925,-0.307099,-0.761707,-1.567079,-0.200709,0.185570,-0.000003,12.155790,-17.104476,3.300299,-8.248985,1.000000
0.063920,0.187305,-0.307721,-0.763117,-1.567079,-0.200709,0.185570,-0.000003,12.159471,-17.135892,3.293336,-8.269757,1.000000
0.063264,0.186684,-0.308341,-0.764529,-1.567079,-0.200709,0.185570,-0.000003,12.163109,-17.167314,3.286342,-8.290547,1.000000
0.062608,0.186060,-0.308961,-0.765942,-1.567079,-0.200709,0.185570,-0.000003,12.166704,-17.198744,3.279315,-8.311355,1.000000
0.061954,0.185435,-0.309581,-0.767356,-1.567079,-0.200709,0.185570,-0.000003,12.170256,-17.230180,3.272257,-8.332181,1.000000
0.061300,0.184809,-0.310199,-0.768772,-1.567079,-0.200709,0.185570,-0.000003,12.173765,-17.261623,3.265166,-8.353024,1.000000
0.060647,0.184181,-0.310816,-0.770189,-1.567079,-0.200709,0.185570,-0.000003,12.177230,-17.293072,3.258043,-8.373884,1.000000
0.059994,0.183551,-0.311432,-0.771607,-1.567079,-0.200709,0.185570,-0.000003,12.180652,-17.324526,3.250887,-8.394762,1.000000
0.059343,0.182920,-0.312047,-0.773026,-1.567079,-0.200709,0.185570,-0.000003,12.184031,-17.355986,3.243700,-8.415656,1.000000
0.058691,0.182287,-0.312661,-0.774447,-1.567079,-0.200709,0.185570,-0.000003,12.187366,-17.387451,3.236481,-8.436567,1.000000
0.058041,0.181652,-0.313275,-0.775869,-1.567079,-0.200709,0.185570,-0.000003,12.190657,-17.418921,3.229229,-8.457494,1.000000
0.057391,0.181016,-0.313887,-0.777293,-1.567079,-0.200709,0.185570,-0.000003,12.193904,-17.450396,3.221946,-8.478437,1.000000
0.056743,0.180378,-0.314498,-0.778717,-1.567079,-0.200709,0.185570,-0.000003,12.197108,-17.481874,3.214631,-8.499397,1.000000
0.056094,0.179739,-0.315108,-0.780143,-1.567079,-0.200709,0.185570,-0.000003,12.200267,-17.513356,3.207283,-8.520373,1.000000
0.055447,0.179098,-0.315718,-0.781570,-1.567079,-0.200709,0.185570,-0.000003,12.203382,-17.544842,3.199904,-8.541364,1.000000
0.054800,0.178456,-0.316326,-0.782998,-1.567079,-0.200709,0.185570,-0.000003,12.206453,-17.576331,3.192493,-8.562371,1.000000
0.054155,0.177812,-0.316933,-0.784428,-1.567079,-0.200709,0.185570,-0.000003,12.209480,-17.607823,3.185050,-8.583393,1.000000
0.053509,0.177166,-0.317539,-0.785859,-1.567079,-0.200709,0.185570,-0.000003,12.212463,-17.639317,3.177575,-8.604430,1.000000
0.052865,0.176519,-0.318144,-0.787290,-1.567079,-0.200709,0.185570,-0.000003,12.215401,-17.670814,3.170069,-8.625482,1.000000
0.052222,0.175871,-0.318748,-0.788724,-1.567079,-0.200709,0.185570,-0.000003,12.218295,-17.702313,3.162531,-8.646549,1.000000
0.051579,0.175221,-0.319351,-0.790158,-1.567079,-0.200709,0.185570,-0.000003,12.221143,-17.733813,3.154961,-8.667630,1.000000
0.050937,0.174569,-0.319953,-0.791593,-1.567079,-0.200709,0.185570,-0.000003,12.223948,-17.765314,3.147359,-8.688726,1.000000
0.050296,0.173916,-0.320553,-0.793030,-1.567079,-0.200709,0.185570,-0.000003,12.226707,-17.796817,3.139726,-8.709835,1.000000
0.049656,0.173261,-0.321153,-0.794468,-1.567079,-0.200709,0.185570,-0.000003,12.229422,-17.828319,3.132061,-8.730959,1.000000
0.049016,0.172605,-0.321751,-0.795907,-1.567079,-0.200709,0.185570,-0.000003,12.232091,-17.859823,3.124365,-8.752096,1.000000
0.048378,0.171948,-0.322349,-0.797347,-1.567079,-0.200709,0.185570,-0.000003,12.234716,-17.891326,3.116637,-8.773247,1.000000
0.047740,0.171289,-0.322945,-0.798788,-1.567079,-0.200709,0.185570,-0.000003,12.237296,-17.922829,3.108878,-8.794411,1.000000
0.047103,0.170628,-0.323540,-0.800231,-1.567079,-0.200709,0.185570,-0.000003,12.239830,-17.954331,3.101087,-8.815588,1.000000
0.046467,0.169966,-0.324134,-0.801674,-1.567079,-0.200709,0.185570,-0.000003,12.242319,-17.985832,3.093265,-8.836778,1.000000
0.045832,0.169303,-0.324727,-0.803119,-1.567079,-0.200709,0.185570,-0.000003,12.244763,-18.017332,3.085412,-8.857981,1.000000
0.045197,0.168638,-0.325319,-0.804565,-1.567079,-0.200709,0.185570,-0.000003,12.247161,-18.048830,3.077527,-8.879196,1.000000
0.044564,0.167972,-0.325909,-0.806011,-1.567079,-0.200709,0.185570,-0.000003,12.249514,-18.080327,3.069612,-8.900424,1.000000
0.043931,0.167304,-0.326499,-0.807459,-1.567079,-0.200709,0.185570,-0.000003,12.251822,-18.111821,3.061665,-8.921664,1.000000
0.043299,0.166635,-0.327087,-0.808908,-1.567079,-0.200709,0.185570,-0.000003,12.254084,-18.143312,3.053687,-8.942915,1.000000
0.042669,0.165964,-0.327674,-0.810358,-1.567079,-0.200709,0.185570,-0.000003,12.256300,-18.174800,3.045678,-8.964178,1.000000
0.042039,0.165292,-0.328260,-0.811809,-1.567079,-0.200709,0.185570,-0.000003,12.258471,-18.206286,3.037638,-8.985453,1.000000
0.041410,0.164619,-0.328844,-0.813261,-1.567079,-0.200709,0.185570,-0.000003,12.260595,-18.237767,3.029567,-9.006739,1.000000
0.040782,0.163944,-0.329428,-0.814714,-1.567079,-0.200709,0.185570,-0.000003,12.262674,-18.269245,3.021465,-9.028036,1.000000
0.040155,0.163268,-0.330010,-0.816169,-1.567079,-0.200709,0.185570,-0.000003,12.264707,-18.300718,3.013333,-9.049344,1.000000
0.039529,0.162590,-0.330591,-0.817624,-1.567079,-0.200709,0.185570,-0.000003,12.266694,-18.332187,3.005169,-9.070662,1.000000
0.038903,0.161911,-0.331170,-0.819080,-1.567079,-0.200709,0.185570,-0.000003,12.268636,-18.363652,2.996975,-9.091991,1.000000
0.038279,0.161231,-0.331749,-0.820537,-1.567079,-0.200709,0.185570,-0.000003,12.270531,-18.395110,2.988750,-9.113330,1.000000
0.037656,0.160549,-0.332326,-0.821995,-1.567079,-0.200709,0.185570,-0.000003,12.272380,-18.426564,2.980495,-9.134679,1.000000
0.037033,0.159866,-0.332902,-0.823454,-1.567079,-0.200709,0.185570,-0.000003,12.274183,-18.458011,2.972209,-9.156038,1.000000
0.036412,0.159182,-0.333477,-0.824914,-1.567079,-0.200709,0.185570,-0.000003,12.275939,-18.489453,2.963893,-9.177407,1.000000
0.035792,0.158496,-0.334050,-0.826375,-1.567079,-0.200709,0.185570,-0.000003,12.277650,-18.520888,2.955546,-9.198785,1.000000
0.035172,0.157809,-0.334623,-0.827837,-1.567079,-0.200709,0.185570,-0.000003,12.279314,-18.552316,2.947169,-9.220172,1.000000
0.034554,0.157120,-0.335194,-0.829300,-1.567079,-0.200709,0.185570,-0.000003,12.280932,-18.583737,2.938762,-9.241568,1.000000
0.033936,0.156431,-0.335763,-0.830764,-1.567079,-0.200709,0.185570,-0.000003,12.282503,-18.615151,2.930325,-9.262972,1.000000
0.033320,0.155740,-0.336332,-0.832229,-1.567079,-0.200709,0.185570,-0.000003,12.284028,-18.646557,2.921857,-9.284386,1.000000
0.032705,0.155048,-0.336899,-0.833694,-1.567079,-0.200709,0.185570,-0.000003,12.285506,-18.677954,2.913359,-9.305807,1.000000
0.032090,0.154354,-0.337464,-0.835161,-1.567079,-0.200709,0.185570,-0.000003,12.286938,-18.709344,2.904832,-9.327237,1.000000
0.031477,0.153659,-0.338029,-0.836628,-1.567079,-0.200709,0.185570,-0.000003,12.288324,-18.740724,2.896274,-9.348675,1.000000
0.030864,0.152963,-0.338592,-0.838096,-1.567079,-0.200709,0.185570,-0.000003,12.289663,-18.772096,2.887687,-9.370120,1.000000
0.030253,0.152266,-0.339154,-0.839566,-1.567079,-0.200709,0.185570,-0.000003,12.290955,-18.803458,2.879070,-9.391573,1.000000
0.029643,0.151567,-0.339714,-0.841036,-1.567079,-0.200709,0.185570,-0.000003,12.292201,-18.834811,2.870423,-9.413033,1.000000
0.029034,0.150868,-0.340273,-0.842506,-1.567079,-0.200709,0.185570,-0.000003,12.293400,-18.866153,2.861747,-9.434500,1.000000
0.028426,0.150167,-0.340831,-0.843978,-1.567079,-0.200709,0.185570,-0.000003,12.294552,-18.897485,2.853041,-9.455974,1.000000
0.027818,0.149464,-0.341387,-0.845451,-1.567079,-0.200709,0.185570,-0.000003,12.295658,-18.928807,2.844305,-9.477454,1.000000
0.027212,0.148761,-0.341942,-0.846924,-1.567079,-0.200709,0.185570,-0.000003,12.296717,-18.960117,2.835541,-9.498941,1.000000
0.026608,0.148056,-0.342496,-0.848398,-1.567079,-0.200709,0.185570,-0.000003,12.297729,-18.991417,2.826746,-9.520434,1.000000
0.026004,0.147350,-0.343048,-0.849873,-1.567079,-0.200709,0.185570,-0.000003,12.298694,-19.022704,2.817923,-9.541933,1.000000
0.025401,0.146643,-0.343599,-0.851349,-1.567079,-0.200709,0.185570,-0.000003,12.299612,-19.053980,2.809071,-9.563438,1.000000
0.024799,0.145935,-0.344149,-0.852825,-1.567079,-0.200709,0.185570,-0.000003,12.300484,-19.085243,2.800189,-9.584949,1.000000
0.024199,0.145226,-0.344697,-0.854302,-1.567079,-0.200709,0.185570,-0.000003,12.301309,-19.116494,2.791279,-9.606464,1.000000
0.023599,0.144515,-0.345243,-0.855780,-1.567079,-0.200709,0.185570,-0.000003,12.302087,-19.147732,2.782339,-9.627985,1.000000
0.023001,0.143803,-0.345789,-0.857259,-1.567079,-0.200709,0.185570,-0.000003,12.302818,-19.178957,2.773371,-9.649511,1.000000
0.022404,0.143090,-0.346333,-0.858739,-1.567079,-0.200709,0.185570,-0.000003,12.303502,-19.210168,2.764375,-9.671041,1.000000
0.021808,0.142376,-0.346875,-0.860219,-1.567079,-0.200709,0.185570,-0.000003,12.304139,-19.241366,2.755349,-9.692576,1.000000
0.021213,0.141661,-0.347416,-0.861700,-1.567079,-0.200709,0.185570,-0.000003,12.304729,-19.272549,2.746295,-9.714115,1.000000
0.020619,0.140945,-0.347956,-0.863181,-1.567079,-0.200709,0.185570,-0.000003,12.305273,-19.303718,2.737213,-9.735657,1.000000
0.020026,0.140228,-0.348494,-0.864663,-1.567079,-0.200709,0.185570,-0.000003,12.305769,-19.334872,2.728102,-9.757204,1.000000
0.019435,0.139509,-0.349031,-0.866146,-1.567079,-0.200709,0.185570,-0.000003,12.306219,-19.366010,2.718963,-9.778755,1.000000
0.018844,0.138790,-0.349566,-0.867630,-1.567079,-0.200709,0.185570,-0.000003,12.306621,-19.397134,2.709796,-9.800308,1.000000
0.018255,0.138069,-0.350100,-0.869114,-1.567079,-0.200709,0.185570,-0.000003,12.306977,-19.428241,2.700600,-9.821865,1.000000
0.017667,0.137348,-0.350633,-0.870599,-1.567079,-0.200709,0.185570,-0.000003,12.307285,-19.459333,2.691377,-9.843425,1.000000
0.017080,0.136625,-0.351163,-0.872085,-1.567079,-0.200709,0.185570,-0.000003,12.307547,-19.490408,2.682126,-9.864987,1.000000
0.016495,0.135901,-0.351693,-0.873571,-1.567079,-0.200709,0.185570,-0.000003,12.307762,-19.521467,2.672847,-9.886552,1.000000
0.015910,0.135176,-0.352221,-0.875058,-1.567079,-0.200709,0.185570,-0.000003,12.307929,-19.552508,2.663540,-9.908119,1.000000
0.015327,0.134451,-0.352748,-0.876545,-1.567079,-0.200709,0.185570,-0.000003,12.308050,-19.583532,2.654206,-9.929688,1.000000
0.014745,0.133724,-0.353273,-0.878033,-1.567079,-0.200709,0.185570,-0.000003,12.308124,-19.614539,2.644844,-9.951259,1.000000
0.014164,0.132996,-0.353796,-0.879522,-1.567079,-0.200709,0.185570,-0.000003,12.308151,-19.645527,2.635455,-9.972831,1.000000
0.013584,0.132267,-0.354318,-0.881011,-1.567079,-0.200709,0.185570,-0.000003,12.308131,-19.676498,2.626039,-9.994405,1.000000
0.013006,0.131537,-0.354839,-0.882501,-1.567079,-0.200709,0.185570,-0.000003,12.308064,-19.707449,2.616595,-10.015980,1.000000
0.012429,0.130806,-0.355358,-0.883991,-1.567079,-0.200709,0.185570,-0.000003,12.307951,-19.738382,2.607125,-10.037556,1.000000
0.011853,0.130075,-0.355875,-0.885482,-1.567079,-0.200709,0.185570,-0.000003,12.307790,-19.769296,2.597627,-10.059133,1.000000
0.011278,0.129342,-0.356391,-0.886973,-1.567079,-0.200709,0.185570,-0.000003,12.307583,-19.800190,2.588103,-10.080710,1.000000
0.010705,0.128608,-0.356906,-0.888465,-1.567079,-0.200709,0.185570,-0.000003,12.307328,-19.831064,2.578551,-10.102287,1.000000
0.010132,0.127873,-0.357419,-0.889957,-1.567079,-0.200709,0.185570,-0.000003,12.307027,-19.861918,2.568973,-10.123865,1.000000
0.009561,0.127138,-0.357930,-0.891450,-1.567079,-0.200709,0.185570,-0.000003,12.306679,-19.892752,2.559369,-10.145442,1.000000
0.008992,0.126401,-0.358440,-0.892944,-1.567079,-0.200709,0.185570,-0.000003,12.306285,-19.923565,2.549738,-10.167018,1.000000
0.008423,0.125664,-0.358949,-0.894438,-1.567079,-0.200709,0.185570,-0.000003,12.305843,-19.954357,2.540081,-10.188594,1.000000
0.007856,0.124926,-0.359456,-0.895932,-1.567079,-0.200709,0.185570,-0.000003,12.305355,-19.985127,2.530398,-10.210170,1.000000
0.007290,0.124187,-0.359961,-0.897427,-1.567079,-0.200709,0.185570,-0.000003,12.304820,-20.015876,2.520688,-10.231744,1.000000
0.006725,0.123447,-0.360465,-0.898922,-1.567079,-0.200709,0.185570,-0.000003,12.304239,-20.046602,2.510953,-10.253317,1.000000
0.006162,0.122706,-0.360967,-0.900417,-1.567079,-0.200709,0.185570,-0.000003,12.303610,-20.077307,2.501191,-10.274888,1.000000
0.005600,0.121964,-0.361467,-0.901913,-1.567079,-0.200709,0.185570,-0.000003,12.302936,-20.107989,2.491404,-10.296457,1.000000
0.005039,0.121221,-0.361966,-0.903410,-1.567079,-0.200709,0.185570,-0.000003,12.302214,-20.138648,2.481592,-10.318025,1.000000
0.004479,0.120478,-0.362464,-0.904907,-1.567079,-0.200709,0.185570,-0.000003,12.301446,-20.169283,2.471753,-10.339590,1.000000
0.003921,0.119733,-0.362960,-0.906404,-1.567079,-0.200709,0.185570,-0.000003,12.300632,-20.199895,2.461890,-10.361153,1.000000
0.003364,0.118988,-0.363454,-0.907901,-1.567079,-0.200709,0.185570,-0.000003,12.299771,-20.230484,2.452001,-10.382713,1.000000
0.002808,0.118242,-0.363947,-0.909399,-1.567079,-0.200709,0.185570,-0.000003,12.298864,-20.261048,2.442087,-10.404271,1.000000
0.002254,0.117496,-0.364438,-0.910898,-1.567079,-0.200709,0.185570,-0.000003,12.297910,-20.291587,2.432148,-10.425825,1.000000
0.001701,0.116748,-0.364928,-0.912396,-1.567079,-0.200709,0.185570,-0.000003,12.296910,-20.322102,2.422184,-10.447376,1.000000
0.001150,0.116000,-0.365416,-0.913895,-1.567079,-0.200709,0.185570,-0.000003,12.295864,-20.352592,2.412195,-10.468923,1.000000
0.000599,0.115251,-0.365902,-0.915395,-1.567079,-0.200709,0.185570,-0.000003,12.294772,-20.383057,2.402181,-10.490467,1.000000
0.000050,0.114501,-0.366387,-0.916894,-1.567079,-0.200709,0.185570,-0.000003,12.293633,-20.413495,2.392143,-10.512006,1.000000
-0.000497,0.113750,-0.366870,-0.918394,-1.567079,-0.200709,0.185570,-0.000003,12.292448,-20.443908,2.382081,-10.533541,1.000000
-0.001044,0.112999,-0.367351,-0.919894,-1.567079,-0.200709,0.185570,-0.000003,12.291217,-20.474295,2.371994,-10.555072,1.000000
-0.001589,0.112247,-0.367831,-0.921395,-1.567079,-0.200709,0.185570,-0.000003,12.289940,-20.504655,2.361883,-10.576598,1.000000
-0.002132,0.111494,-0.368310,-0.922895,-1.567079,-0.200709,0.185570,-0.000003,12.288617,-20.534988,2.351749,-10.598120,1.000000
-0.002674,0.110741,-0.368786,-0.924396,-1.567079,-0.200709,0.185570,-0.000003,12.287248,-20.565294,2.341590,-10.619636,1.000000
-0.003215,0.109987,-0.369261,-0.925897,-1.567079,-0.200709,0.185570,-0.000003,12.285833,-20.595573,2.331407,-10.641146,1.000000
