0.000011,-0.033182,0.000000,0.090480,0.000031,0.002318
0.000011,-0.033182,0.000001,0.090995,0.000032,0.002329
0.000010,-0.033182,0.000000,0.091564,0.000032,0.002340
0.000010,-0.033182,0.000001,0.092190,0.000032,0.002353
0.000010,-0.033182,0.000001,0.092871,0.000032,0.002367
0.000010,-0.033182,0.000000,0.093611,0.000032,0.002383
0.000010,-0.033182,0.000001,0.094407,0.000032,0.002400
0.000010,-0.033182,0.000000,0.095262,0.000032,0.002419
0.000010,-0.033182,0.000001,0.096174,0.000032,0.002439
0.000009,-0.033182,0.000000,0.097143,0.000032,0.002461
0.000009,-0.033182,0.000001,0.098169,0.000032,0.002484
0.000009,-0.033182,0.000000,0.099252,0.000032,0.002509
0.000009,-0.033182,0.000001,0.100390,0.000032,0.002535
0.000009,-0.033182,0.000000,0.101582,0.000032,0.002563
0.000009,-0.033182,0.000001,0.102827,0.000032,0.002593
0.000009,-0.033182,0.000001,0.104125,0.000032,0.002624
0.000009,-0.033182,0.000000,0.105472,0.000032,0.002657
0.000009,-0.033182,0.000001,0.106869,0.000033,0.002691
0.000009,-0.033182,0.000000,0.108312,0.000033,0.002726
0.000009,-0.033182,0.000001,0.109800,0.000033,0.002763
0.000009,-0.033182,0.000000,0.111332,0.000033,0.002802
0.000008,-0.033182,0.000001,0.112904,0.000033,0.002842
0.000008,-0.033182,0.000000,0.114515,0.000033,0.002883
0.000008,-0.033182,0.000001,0.116163,0.000033,0.002925
0.000008,-0.033182,0.000000,0.117844,0.000033,0.002969
0.000008,-0.033182,0.000001,0.119557,0.000033,0.003014
0.000008,-0.033182,0.000000,0.121298,0.000033,0.003060
0.000008,-0.033182,0.000001,0.123066,0.000033,0.003108
0.000008,-0.033182,0.000000,0.124857,0.000033,0.003156
0.000008,-0.033182,0.000001,0.126669,0.000033,0.003205
0.000008,-0.033182,0.000001,0.128498,0.000033,0.003255
0.000008,-0.033182,0.000000,0.130342,0.000033,0.003306
0.000008,-0.033182,0.000001,0.132198,0.000033,0.003358
0.000008,-0.033182,0.000000,0.134063,0.000033,0.003411
0.000008,-0.033182,0.000001,0.135934,0.000033,0.003464
0.000008,-0.033182,0.000000,0.137808,0.000033,0.003518
0.000008,-0.033182,0.000001,0.139682,0.000033,0.003572
0.000008,-0.033182,0.000000,0.141553,0.000033,0.003626
0.000008,-0.033182,0.000001,0.143418,0.000033,0.003681
0.000008,-0.033182,0.000000,0.145274,0.000033,0.003736
0.000008,-0.033182,0.000001,0.147118,0.000033,0.003792
0.000008,-0.033182,0.000000,0.148947,0.000033,0.003847
0.000008,-0.033182,0.000001,0.150758,0.000033,0.003902
0.000008,-0.033182,0.000000,0.152549,0.000033,0.003957
0.000008,-0.033182,0.000001,0.154317,0.000033,0.004013
0.000008,-0.033182,0.000000,0.156058,0.000033,0.004067
0.000008,-0.033182,0.000001,0.157771,0.000033,0.004122
0.000008,-0.033182,0.000000,0.159452,0.000033,0.004176
0.000008,-0.033182,0.000001,0.161099,0.000033,0.004229
0.000008,-0.033182,0.000000,0.162710,0.000033,0.004282
0.000008,-0.033179,0.000001,0.164283,0.000033,0.004335
0.000008,-0.033188,0.000000,0.165812,0.000033,0.004387
0.000008,-0.033206,0.000001,0.167297,0.000033,0.004439
0.000008,-0.033232,0.000000,0.168734,0.000033,0.004491
0.000008,-0.033265,0.000001,0.170123,0.000033,0.004543
0.000008,-0.033303,0.000000,0.171462,0.000033,0.004595
0.000008,-0.033345,0.000001,0.172750,0.000033,0.004646
0.000008,-0.033390,0.000001,0.173985,0.000033,0.004696
0.000008,-0.033437,0.000000,0.175166,0.000033,0.004746
0.000008,-0.033485,0.000001,0.176294,0.000033,0.004794
0.000008,-0.033532,0.000000,0.177365,0.000033,0.004842
0.000008,-0.033578,0.000001,0.178381,0.000033,0.004888
0.000008,-0.033623,0.000000,0.179340,0.000033,0.004933
0.000008,-0.033665,0.000001,0.180243,0.000033,0.004976
0.000008,-0.033704,0.000000,0.181088,0.000033,0.005018
0.000008,-0.033739,0.000001,0.181877,0.000033,0.005058
0.000008,-0.033770,0.000000,0.182609,0.000033,0.005097
0.000008,-0.033797,0.000001,0.183285,0.000033,0.005133
0.000008,-0.033819,0.000000,0.183905,0.000033,0.005168
0.000008,-0.033835,0.000001,0.184470,0.000033,0.005201
0.000008,-0.033847,0.000000,0.184982,0.000033,0.005231
0.000008,-0.033853,0.000001,0.185442,0.000033,0.005260
0.000008,-0.033853,0.000000,0.185850,0.000033,0.005286
0.000008,-0.033853,0.000001,0.186209,0.000033,0.005310
0.000008,-0.033853,0.000000,0.186519,0.000033,0.005333
0.000008,-0.033853,0.000001,0.186784,0.000033,0.005355
0.000008,-0.033853,0.000000,0.187006,0.000033,0.005375
0.000008,-0.033853,0.000001,0.187187,0.000033,0.005393
0.000008,-0.033853,0.000000,0.187331,0.000033,0.005410
0.000008,-0.033853,0.000001,0.187442,0.000033,0.005426
0.000008,-0.033853,0.000000,0.187523,0.000033,0.005440
0.000008,-0.033853,0.000001,0.187578,0.000033,0.005453
0.000008,-0.033853,0.000000,0.187613,0.000033,0.005466
0.000008,-0.033853,0.000001,0.187631,0.000033,0.005477
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005487
0.000008,-0.033853,0.000001,0.187638,0.000033,0.005496
0.000008,-0.033853,0.000000,0.187638,0.000033,0.005505
0.000008,-0.033853,0.000001,0.187638,0.000033,0.005513
0.000008,-0.033853,0.000000,0.187638,0.000033,0.005521
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005528
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005535
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005541
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005547
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005553
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005558
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005562
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005567
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005571
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005574
0.000008,-0.033853,0.000001,0.187637,0.000033,0.005578
0.000008,-0.033853,0.000000,0.187637,0.000033,0.005581
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005584
0.000008,-0.033853,0.000000,0.187636,0.000033,0.005587
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005589
0.000008,-0.033853,0.000000,0.187636,0.000033,0.005591
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005594
0.000008,-0.033853,0.000000,0.187636,0.000033,0.005595
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005597
0.000008,-0.033853,0.000000,0.187636,0.000033,0.005599
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005600
0.000008,-0.033853,0.000000,0.187636,0.000033,0.005601
0.000008,-0.033853,0.000001,0.187636,0.000033,0.005603
0.000007,-0.033853,0.000000,0.187636,0.000033,0.005603
0.000006,-0.033853,0.000001,0.187636,0.000034,0.005604
0.000005,-0.033853,0.000000,0.187636,0.000034,0.005605
0.000005,-0.033853,0.000001,0.187636,0.000034,0.005606
0.000004,-0.033853,0.000000,0.187636,0.000034,0.005606
0.000004,-0.033853,0.000001,0.187636,0.000035,0.005607
0.000004,-0.033853,0.000000,0.187636,0.000035,0.005607
0.000004,-0.033853,0.000001,0.187636,0.000035,0.005607
0.000003,-0.033853,0.000000,0.187636,0.000035,0.005607
0.000004,-0.033853,0.000001,0.187636,0.000035,0.005608
0.000004,-0.033853,0.000000,0.187636,0.000035,0.005608
0.000004,-0.033853,0.000000,0.187636,0.000035,0.005608
0.000004,-0.033853,0.000001,0.187636,0.000035,0.005608
0.000004,-0.033853,0.000000,0.187636,0.000034,0.005608
0.000004,-0.033853,0.000001,0.187636,0.000034,0.005608
0.000005,-0.033853,0.000000,0.187636,0.000034,0.005608
0.000005,-0.033853,0.000001,0.187636,0.000034,0.005608
0.000005,-0.033853,0.000000,0.187636,0.000034,0.005607
0.000006,-0.033853,0.000001,0.187636,0.000034,0.005607
0.000006,-0.033853,0.000000,0.187636,0.000033,0.005607
0.000007,-0.033853,0.000001,0.187636,0.000033,0.005607
0.000007,-0.033853,0.000000,0.187636,0.000033,0.005606
0.000007,-0.033853,0.000001,0.187636,0.000033,0.005606
0.000008,-0.033853,0.000000,0.187636,0.000032,0.005606
0.000008,-0.033853,0.000001,0.187636,0.000032,0.005605
0.000009,-0.033853,0.000000,0.187636,0.000032,0.005605
0.000009,-0.033853,0.000001,0.187636,0.000032,0.005604
0.000010,-0.033853,0.000000,0.187636,0.000031,0.005604
0.000010,-0.033853,0.000001,0.187636,0.000031,0.005603
0.000011,-0.033853,0.000000,0.187636,0.000031,0.005603
0.000011,-0.033853,0.000001,0.187636,0.000031,0.005602
0.000011,-0.033853,0.000000,0.187636,0.000030,0.005602
0.000012,-0.033853,0.000001,0.187636,0.000030,0.005601
0.000012,-0.033853,0.000001,0.187636,0.000030,0.005600
0.000013,-0.033853,0.000000,0.187636,0.000030,0.005600
0.000013,-0.033853,0.000001,0.187636,0.000029,0.005599
0.000013,-0.033853,0.000000,0.187636,0.000029,0.005598
0.000014,-0.033853,0.000001,0.187635,0.000029,0.005598
0.000014,-0.033853,0.000001,0.187628,0.000029,0.005597
0.000015,-0.033853,0.000000,0.187610,0.000028,0.005596
0.000015,-0.033853,0.000001,0.187576,0.000028,0.005595
0.000015,-0.033853,0.000000,0.187520,0.000028,0.005593
0.000016,-0.033853,0.000001,0.187439,0.000028,0.005591
0.000015,-0.033853,0.000001,0.187328,0.000028,0.005588
0.000015,-0.033853,0.000000,0.187184,0.000028,0.005584
0.000014,-0.033853,0.000001,0.187002,0.000029,0.005580
0.000014,-0.033853,0.000001,0.186780,0.000029,0.005575
0.000014,-0.033853,0.000000,0.186515,0.000029,0.005568
0.000013,-0.033853,0.000001,0.186205,0.000029,0.005561
0.000013,-0.033853,0.000000,0.185846,0.000029,0.005553
0.000013,-0.033853,0.000001,0.185437,0.000030,0.005544
0.000012,-0.033853,0.000001,0.184976,0.000030,0.005533
0.000012,-0.033853,0.000000,0.184461,0.000030,0.005521
0.000012,-0.033853,0.000001,0.183892,0.000030,0.005508
0.000011,-0.033853,0.000000,0.183266,0.000030,0.005494
0.000011,-0.033853,0.000001,0.182585,0.000030,0.005478
0.000011,-0.033853,0.000000,0.181845,0.000030,0.005460
0.000011,-0.033853,0.000001,0.181049,0.000031,0.005441
0.000011,-0.033853,0.000001,0.180194,0.000031,0.005421
0.000010,-0.033853,0.000000,0.179282,0.000031,0.005399
0.000010,-0.033853,0.000001,0.178313,0.000031,0.005376
0.000010,-0.033853,0.000000,0.177287,0.000031,0.005351
0.000010,-0.033853,0.000001,0.176204,0.000031,0.005324
0.000010,-0.033853,0.000000,0.175067,0.000031,0.005296
0.000010,-0.033853,0.000001,0.173874,0.000031,0.005266
0.000009,-0.033853,0.000000,0.172629,0.000031,0.005234
0.000009,-0.033853,0.000001,0.171332,0.000031,0.005201
0.000009,-0.033853,0.000000,0.169984,0.000031,0.005167
0.000009,-0.033853,0.000001,0.168588,0.000031,0.005131
0.000009,-0.033853,0.000000,0.167145,0.000031,0.005093
0.000009,-0.033853,0.000001,0.165656,0.000031,0.005054
0.000009,-0.033853,0.000001,0.164125,0.000032,0.005013
0.000009,-0.033853,0.000000,0.162552,0.000031,0.004971
0.000009,-0.033853,0.000001,0.160941,0.000032,0.004928
0.000009,-0.033853,0.000000,0.159294,0.000032,0.004883
0.000009,-0.033853,0.000001,0.157613,0.000032,0.004837
0.000008,-0.033853,0.000000,0.155900,0.000032,0.004790
0.000008,-0.033853,0.000001,0.154158,0.000032,0.004742
0.000008,-0.033853,0.000000,0.152391,0.000032,0.004692
0.000008,-0.033853,0.000001,0.150600,0.000032,0.004642
0.000008,-0.033853,0.000000,0.148788,0.000032,0.004590
0.000008,-0.033853,0.000001,0.146959,0.000032,0.004538
0.000008,-0.033853,0.000000,0.145115,0.000032,0.004484
0.000008,-0.033853,0.000001,0.143259,0.000032,0.004430
0.000008,-0.033853,0.000000,0.141394,0.000032,0.004375
0.000008,-0.033853,0.000001,0.139523,0.000032,0.004320
0.000008,-0.033853,0.000000,0.137649,0.000032,0.004264
0.000008,-0.033853,0.000001,0.135775,0.000032,0.004207
0.000008,-0.033853,0.000000,0.133904,0.000032,0.004150
0.000008,-0.033853,0.000001,0.132040,0.000032,0.004093
0.000008,-0.033853,0.000000,0.130184,0.000032,0.004035
0.000008,-0.033853,0.000001,0.128340,0.000032,0.003977
0.000008,-0.033853,0.000000,0.126511,0.000032,0.003920
0.000008,-0.033853,0.000001,0.124699,0.000032,0.003862
0.000008,-0.033853,0.000000,0.122908,0.000032,0.003804
0.000008,-0.033853,0.000001,0.121141,0.000032,0.003747
0.000008,-0.033853,0.000000,0.119400,0.000032,0.003690
0.000008,-0.033853,0.000001,0.117687,0.000032,0.003633
0.000008,-0.033853,0.000000,0.116006,0.000032,0.003576
0.000008,-0.033853,0.000001,0.114359,0.000032,0.003520
0.000008,-0.033853,0.000000,0.112748,0.000032,0.003465
0.000008,-0.033853,0.000001,0.111176,0.000032,0.003410
0.000008,-0.033853,0.000000,0.109644,0.000032,0.003356
0.000008,-0.033853,0.000001,0.108156,0.000032,0.003303
0.000008,-0.033853,0.000000,0.106713,0.000032,0.003251
0.000008,-0.033853,0.000001,0.105317,0.000032,0.003200
0.000008,-0.033853,0.000000,0.103970,0.000032,0.003149
0.000008,-0.033853,0.000001,0.102673,0.000032,0.003100
0.000008,-0.033853,0.000000,0.101428,0.000032,0.003052
0.000008,-0.033853,0.000001,0.100236,0.000032,0.003006
0.000007,-0.033853,0.000000,0.099098,0.000032,0.002960
0.000007,-0.033853,0.000001,0.098016,0.000032,0.002916
0.000007,-0.033853,0.000000,0.096990,0.000032,0.002873
0.000007,-0.033853,0.000001,0.096021,0.000032,0.002832
0.000007,-0.033853,0.000000,0.095109,0.000032,0.002792
0.000007,-0.033853,0.000001,0.094255,0.000032,0.002753
0.000007,-0.033853,0.000000,0.093459,0.000032,0.002717
0.000007,-0.033853,0.000001,0.092720,0.000032,0.002681
0.000007,-0.033853,0.000000,0.092039,0.000032,0.002647
0.000007,-0.033853,0.000001,0.091414,0.000032,0.002615
0.000007,-0.033853,0.000000,0.090845,0.000032,0.002585
0.000007,-0.033853,0.000001,0.090330,0.000032,0.002555
0.000007,-0.033853,0.000000,0.089870,0.000032,0.002528
0.000007,-0.033853,0.000001,0.089461,0.000032,0.002502
0.000007,-0.033853,0.000000,0.089102,0.000032,0.002478
0.000007,-0.033853,0.000001,0.088792,0.000032,0.002455
0.000007,-0.033853,0.000000,0.088527,0.000032,0.002434
0.000007,-0.033853,0.000001,0.088305,0.000032,0.002414
0.000007,-0.033853,0.000000,0.088124,0.000032,0.002395
0.000007,-0.033853,0.000001,0.087980,0.000032,0.002378
0.000007,-0.033853,0.000000,0.087869,0.000032,0.002362
0.000007,-0.033853,0.000001,0.087788,0.000032,0.002347
0.000007,-0.033853,0.000000,0.087733,0.000032,0.002334
0.000007,-0.033853,0.000001,0.087698,0.000032,0.002321
0.000007,-0.033853,0.000000,0.087681,0.000032,0.002310
