0.188403,0.271166,-0.186610,-0.531882,-1.566972,-0.200926,0.180642,-0.000002,10.903233,-11.733111,4.054916,-4.884794,1.000000
0.187770,0.270886,-0.187234,-0.532924,-1.566972,-0.200926,0.180642,-0.000002,10.911918,-11.758300,4.053342,-4.899724,1.000000
0.187136,0.270604,-0.187859,-0.533968,-1.566972,-0.200926,0.180642,-0.000002,10.920595,-11.783544,4.051746,-4.914695,1.000000
0.186502,0.270321,-0.188485,-0.535015,-1.566972,-0.200926,0.180642,-0.000002,10.929264,-11.808843,4.050128,-4.929707,1.000000
0.185866,0.270035,-0.189112,-0.536065,-1.566972,-0.200926,0.180642,-0.000002,10.937925,-11.834197,4.048487,-4.944759,1.000000
0.185230,0.269748,-0.189740,-0.537117,-1.566972,-0.200926,0.180642,-0.000002,10.946578,-11.859605,4.046825,-4.959851,1.000000
0.184593,0.269459,-0.190368,-0.538172,-1.566972,-0.200926,0.180642,-0.000002,10.955223,-11.885068,4.045139,-4.974985,1.000000
0.183955,0.269169,-0.190998,-0.539229,-1.566972,-0.200926,0.180642,-0.000002,10.963858,-11.910585,4.043432,-4.990158,1.000000
0.183316,0.268877,-0.191628,-0.540288,-1.566972,-0.200926,0.180642,-0.000002,10.972485,-11.936156,4.041701,-5.005372,1.000000
0.182676,0.268583,-0.192259,-0.541350,-1.566972,-0.200926,0.180642,-0.000002,10.981103,-11.961781,4.039948,-5.020626,1.000000
0.182035,0.268287,-0.192891,-0.542415,-1.566972,-0.200926,0.180642,-0.000002,10.989711,-11.987459,4.038172,-5.035921,1.000000
0.181394,0.267989,-0.193523,-0.543481,-1.566972,-0.200926,0.180642,-0.000002,10.998309,-12.013191,4.036373,-5.051255,1.000000
0.180752,0.267690,-0.194157,-0.544551,-1.566972,-0.200926,0.180642,-0.000002,11.006898,-12.038977,4.034551,-5.066630,1.000000
0.180109,0.267389,-0.194791,-0.545622,-1.566972,-0.200926,0.180642,-0.000002,11.015477,-12.064816,4.032706,-5.082045,1.000000
0.179465,0.267086,-0.195426,-0.546697,-1.566972,-0.200926,0.180642,-0.000002,11.024045,-12.090707,4.030838,-5.097500,1.000000
0.178820,0.266782,-0.196061,-0.547773,-1.566972,-0.200926,0.180642,-0.000002,11.032603,-12.116652,4.028946,-5.112995,1.000000
0.178175,0.266476,-0.196698,-0.548852,-1.566972,-0.200926,0.180642,-0.000002,11.041150,-12.142649,4.027030,-5.128529,1.000000
0.177529,0.266167,-0.197335,-0.549934,-1.566972,-0.200926,0.180642,-0.000002,11.049686,-12.168698,4.025092,-5.144104,1.000000
0.176882,0.265858,-0.197973,-0.551018,-1.566972,-0.200926,0.180642,-0.000002,11.058210,-12.194800,4.023129,-5.159718,1.000000
0.176234,0.265546,-0.198612,-0.552104,-1.566972,-0.200926,0.180642,-0.000002,11.066724,-12.220953,4.021142,-5.175372,1.000000
0.175585,0.265233,-0.199251,-0.553193,-1.566972,-0.200926,0.180642,-0.000002,11.075225,-12.247159,4.019132,-5.191066,1.000000
0.174936,0.264917,-0.199891,-0.554284,-1.566972,-0.200926,0.180642,-0.000002,11.083715,-12.273416,4.017098,-5.206799,1.000000
0.174286,0.264600,-0.200532,-0.555377,-1.566972,-0.200926,0.180642,-0.000002,11.092192,-12.299724,4.015039,-5.222571,1.000000
0.173636,0.264282,-0.201173,-0.556473,-1.566972,-0.200926,0.180642,-0.000002,11.100657,-12.326084,4.012956,-5.238383,1.000000
0.172984,0.263961,-0.201815,-0.557572,-1.566972,-0.200926,0.180642,-0.000002,11.109109,-12.352495,4.010849,-5.254235,1.000000
0.172332,0.263639,-0.202458,-0.558672,-1.566972,-0.200926,0.180642,-0.000002,11.117549,-12.378956,4.008718,-5.270125,1.000000
0.171679,0.263314,-0.203101,-0.559776,-1.566972,-0.200926,0.180642,-0.000002,11.125975,-12.405469,4.006562,-5.286055,1.000000
0.171026,0.262988,-0.203746,-0.560881,-1.566972,-0.200926,0.180642,-0.000002,11.134388,-12.432031,4.004381,-5.302024,1.000000
0.170372,0.262661,-0.204390,-0.561989,-1.566972,-0.200926,0.180642,-0.000002,11.142788,-12.458645,4.002176,-5.318033,1.000000
0.169717,0.262331,-0.205036,-0.563099,-1.566972,-0.200926,0.180642,-0.000002,11.151174,-12.485308,3.999946,-5.334080,1.000000
0.169061,0.262000,-0.205682,-0.564212,-1.566972,-0.200926,0.180642,-0.000002,11.159546,-12.512021,3.997691,-5.350166,1.000000
0.168405,0.261666,-0.206328,-0.565327,-1.566972,-0.200926,0.180642,-0.000002,11.167903,-12.538783,3.995411,-5.366291,1.000000
0.167748,0.261331,-0.206975,-0.566444,-1.566972,-0.200926,0.180642,-0.000002,11.176246,-12.565595,3.993106,-5.382454,1.000000
0.167091,0.260994,-0.207623,-0.567564,-1.566972,-0.200926,0.180642,-0.000002,11.184575,-12.592456,3.990775,-5.398657,1.000000
0.166432,0.260656,-0.208272,-0.568686,-1.566972,-0.200926,0.180642,-0.000002,11.192888,-12.619367,3.988420,-5.414898,1.000000
0.165774,0.260315,-0.208921,-0.569810,-1.566972,-0.200926,0.180642,-0.000002,11.201187,-12.646326,3.986039,-5.431178,1.000000
0.165114,0.259973,-0.209570,-0.570937,-1.566972,-0.200926,0.180642,-0.000002,11.209470,-12.673333,3.983632,-5.447496,1.000000
0.164454,0.259628,-0.210220,-0.572066,-1.566972,-0.200926,0.180642,-0.000002,11.217737,-12.700389,3.981200,-5.463852,1.000000
0.163794,0.259282,-0.210871,-0.573198,-1.566972,-0.200926,0.180642,-0.000002,11.225989,-12.727494,3.978742,-5.480247,1.000000
0.163132,0.258934,-0.211522,-0.574331,-1.566972,-0.200926,0.180642,-0.000002,11.234224,-12.754646,3.976259,-5.496680,1.000000
0.162470,0.258584,-0.212174,-0.575467,-1.566972,-0.200926,0.180642,-0.000002,11.242444,-12.781846,3.973749,-5.513152,1.000000
0.161808,0.258233,-0.212826,-0.576606,-1.566972,-0.200926,0.180642,-0.000002,11.250646,-12.809094,3.971214,-5.529661,1.000000
0.161145,0.257879,-0.213479,-0.577746,-1.566972,-0.200926,0.180642,-0.000002,11.258832,-12.836388,3.968652,-5.546209,1.000000
0.160482,0.257524,-0.214132,-0.578889,-1.566972,-0.200926,0.180642,-0.000002,11.267001,-12.863730,3.966065,-5.562794,1.000000
0.159817,0.257167,-0.214786,-0.580035,-1.566972,-0.200926,0.180642,-0.000002,11.275153,-12.891119,3.963451,-5.579417,1.000000
0.159153,0.256808,-0.215440,-0.581182,-1.566972,-0.200926,0.180642,-0.000002,11.283288,-12.918555,3.960811,-5.596078,1.000000
0.158488,0.256447,-0.216095,-0.582332,-1.566972,-0.200926,0.180642,-0.000002,11.291404,-12.946037,3.958144,-5.612777,1.000000
0.157822,0.256084,-0.216750,-0.583484,-1.566972,-0.200926,0.180642,-0.000002,11.299503,-12.973565,3.955451,-5.629513,1.000000
0.157155,0.255719,-0.217405,-0.584639,-1.566972,-0.200926,0.180642,-0.000002,11.307584,-13.001140,3.952731,-5.646286,1.000000
0.156489,0.255353,-0.218061,-0.585795,-1.566972,-0.200926,0.180642,-0.000002,11.315647,-13.028760,3.949985,-5.663098,1.000000
0.155821,0.254984,-0.218718,-0.586954,-1.566972,-0.200926,0.180642,-0.000002,11.323691,-13.056425,3.947211,-5.679946,1.000000
0.155154,0.254614,-0.219375,-0.588116,-1.566972,-0.200926,0.180642,-0.000002,11.331716,-13.084137,3.944411,-5.696832,1.000000
0.154485,0.254242,-0.220032,-0.589279,-1.566972,-0.200926,0.180642,-0.000002,11.339722,-13.111893,3.941584,-5.713754,1.000000
0.153817,0.253868,-0.220690,-0.590445,-1.566972,-0.200926,0.180642,-0.000002,11.347709,-13.139694,3.938730,-5.730714,1.000000
0.153147,0.253492,-0.221348,-0.591613,-1.566972,-0.200926,0.180642,-0.000002,11.355677,-13.167540,3.935849,-5.747711,1.000000
0.152478,0.253114,-0.222007,-0.592783,-1.566972,-0.200926,0.180642,-0.000002,11.363625,-13.195430,3.932940,-5.764745,1.000000
0.151807,0.252735,-0.222665,-0.593956,-1.566972,-0.200926,0.180642,-0.000002,11.371553,-13.223364,3.930004,-5.781815,1.000000
0.151137,0.252353,-0.223325,-0.595130,-1.566972,-0.200926,0.180642,-0.000002,11.379461,-13.251343,3.927041,-5.798923,1.000000
0.150466,0.251970,-0.223984,-0.596307,-1.566972,-0.200926,0.180642,-0.000002,11.387349,-13.279365,3.924050,-5.816066,1.000000
0.149794,0.251584,-0.224644,-0.597487,-1.566972,-0.200926,0.180642,-0.000002,11.395216,-13.307430,3.921032,-5.833247,1.000000
0.149122,0.251197,-0.225304,-0.598668,-1.566972,-0.200926,0.180642,-0.000002,11.403062,-13.335539,3.917986,-5.850463,1.000000
0.148450,0.250808,-0.225965,-0.599852,-1.566972,-0.200926,0.180642,-0.000002,11.410887,-13.363691,3.914912,-5.867716,1.000000
0.147777,0.250417,-0.226626,-0.601038,-1.566972,-0.200926,0.180642,-0.000002,11.418692,-13.391886,3.911811,-5.885005,1.000000
0.147104,0.250024,-0.227287,-0.602226,-1.566972,-0.200926,0.180642,-0.000002,11.426474,-13.420124,3.908681,-5.902331,1.000000
0.146430,0.249629,-0.227949,-0.603416,-1.566972,-0.200926,0.180642,-0.000002,11.434235,-13.448403,3.905524,-5.919692,1.000000
0.145757,0.249232,-0.228610,-0.604608,-1.566972,-0.200926,0.180642,-0.000002,11.441975,-13.476725,3.902339,-5.937089,1.000000
0.145082,0.248834,-0.229272,-0.605803,-1.566972,-0.200926,0.180642,-0.000002,11.449692,-13.505089,3.899125,-5.954522,1.000000
0.144408,0.248433,-0.229935,-0.607000,-1.566972,-0.200926,0.180642,-0.000002,11.457387,-13.533494,3.895883,-5.971991,1.000000
0.143733,0.248031,-0.230597,-0.608199,-1.566972,-0.200926,0.180642,-0.000002,11.465059,-13.561941,3.892613,-5.989495,1.000000
0.143057,0.247626,-0.231260,-0.609400,-1.566972,-0.200926,0.180642,-0.000002,11.472708,-13.590429,3.889315,-6.007035,1.000000
0.142381,0.247220,-0.231923,-0.610603,-1.566972,-0.200926,0.180642,-0.000002,11.480335,-13.618958,3.885988,-6.024610,1.000000
0.141705,0.246812,-0.232587,-0.611808,-1.566972,-0.200926,0.180642,-0.000002,11.487939,-13.647527,3.882632,-6.042221,1.000000
0.141029,0.246402,-0.233250,-0.613016,-1.566972,-0.200926,0.180642,-0.000002,11.495519,-13.676137,3.879248,-6.059867,1.000000
0.140352,0.245990,-0.233914,-0.614226,-1.566972,-0.200926,0.180642,-0.000002,11.503075,-13.704788,3.875835,-6.077548,1.000000
0.139675,0.245576,-0.234578,-0.615438,-1.566972,-0.200926,0.180642,-0.000002,11.510608,-13.733478,3.872394,-6.095263,1.000000
0.138998,0.245160,-0.235242,-0.616652,-1.566972,-0.200926,0.180642,-0.000002,11.518116,-13.762207,3.868923,-6.113014,1.000000
0.138321,0.244743,-0.235906,-0.617868,-1.566972,-0.200926,0.180642,-0.000002,11.525601,-13.790976,3.865424,-6.130800,1.000000
0.137643,0.244323,-0.236571,-0.619086,-1.566972,-0.200926,0.180642,-0.000002,11.533061,-13.819785,3.861896,-6.148620,1.000000
0.136965,0.243901,-0.237235,-0.620307,-1.566972,-0.200926,0.180642,-0.000002,11.540496,-13.848632,3.858338,-6.166474,1.000000
0.136286,0.243478,-0.237900,-0.621529,-1.566972,-0.200926,0.180642,-0.000002,11.547906,-13.877518,3.854752,-6.184363,1.000000
0.135608,0.243053,-0.238565,-0.622754,-1.566972,-0.200926,0.180642,-0.000002,11.555292,-13.906442,3.851136,-6.202287,1.000000
0.134929,0.242625,-0.239230,-0.623981,-1.566972,-0.200926,0.180642,-0.000002,11.562652,-13.935405,3.847491,-6.220244,1.000000
0.134250,0.242196,-0.239895,-0.625209,-1.566972,-0.200926,0.180642,-0.000002,11.569986,-13.964405,3.843817,-6.238236,1.000000
0.133570,0.241765,-0.240560,-0.626440,-1.566972,-0.200926,0.180642,-0.000002,11.577295,-13.993444,3.840113,-6.256262,1.000000
0.132891,0.241332,-0.241225,-0.627673,-1.566972,-0.200926,0.180642,-0.000002,11.584578,-14.022519,3.836380,-6.274321,1.000000
0.132211,0.240897,-0.241891,-0.628908,-1.566972,-0.200926,0.180642,-0.000002,11.591835,-14.051632,3.832617,-6.292414,1.000000
0.131531,0.240460,-0.242556,-0.630146,-1.566972,-0.200926,0.180642,-0.000002,11.599065,-14.080781,3.828825,-6.310541,1.000000
0.130851,0.240021,-0.243222,-0.631385,-1.566972,-0.200926,0.180642,-0.000002,11.606269,-14.109968,3.825003,-6.328702,1.000000
0.130170,0.239581,-0.243887,-0.632626,-1.566972,-0.200926,0.180642,-0.000002,11.613446,-14.139190,3.821151,-6.346895,1.000000
0.129490,0.239138,-0.244553,-0.633869,-1.566972,-0.200926,0.180642,-0.000002,11.620596,-14.168449,3.817269,-6.365123,1.000000
0.128809,0.238693,-0.245219,-0.635115,-1.566972,-0.200926,0.180642,-0.000002,11.627719,-14.197744,3.813358,-6.383383,1.000000
0.128128,0.238247,-0.245884,-0.636362,-1.566972,-0.200926,0.180642,-0.000002,11.634814,-14.227074,3.809416,-6.401676,1.000000
0.127447,0.237799,-0.246550,-0.637612,-1.566972,-0.200926,0.180642,-0.000002,11.641882,-14.256440,3.805445,-6.420002,1.000000
0.126766,0.237348,-0.247216,-0.638863,-1.566972,-0.200926,0.180642,-0.000002,11.648922,-14.285841,3.801443,-6.438361,1.000000
0.126085,0.236896,-0.247881,-0.640117,-1.566972,-0.200926,0.180642,-0.000002,11.655935,-14.315276,3.797411,-6.456753,1.000000
0.125404,0.236442,-0.248547,-0.641372,-1.566972,-0.200926,0.180642,-0.000002,11.662919,-14.344746,3.793349,-6.475177,1.000000
0.124722,0.235986,-0.249212,-0.642630,-1.566972,-0.200926,0.180642,-0.000002,11.669874,-14.374251,3.789257,-6.493634,1.000000
0.124040,0.235528,-0.249878,-0.643889,-1.566972,-0.200926,0.180642,-0.000002,11.676801,-14.403789,3.785135,-6.512123,1.000000
0.123359,0.235068,-0.250544,-0.645151,-1.566972,-0.200926,0.180642,-0.000002,11.683699,-14.433361,3.780982,-6.530644,1.000000
0.122677,0.234606,-0.251209,-0.646415,-1.566972,-0.200926,0.180642,-0.000002,11.690568,-14.462967,3.776799,-6.549197,1.000000
0.121995,0.234142,-0.251875,-0.647680,-1.566972,-0.200926,0.180642,-0.000002,11.697408,-14.492606,3.772585,-6.567782,1.000000
0.121313,0.233677,-0.252540,-0.648948,-1.566972,-0.200926,0.180642,-0.000002,11.704219,-14.522277,3.768341,-6.586399,1.000000
0.120631,0.233209,-0.253205,-0.650217,-1.566972,-0.200926,0.180642,-0.000002,11.711000,-14.551982,3.764066,-6.605047,1.000000
0.119949,0.232740,-0.253870,-0.651488,-1.566972,-0.200926,0.180642,-0.000002,11.717751,-14.581719,3.759760,-6.623728,1.000000
0.119267,0.232268,-0.254535,-0.652762,-1.566972,-0.200926,0.180642,-0.000002,11.724473,-14.611488,3.755424,-6.642439,1.000000
0.118585,0.231795,-0.255200,-0.654037,-1.566972,-0.200926,0.180642,-0.000002,11.731164,-14.641289,3.751057,-6.661182,1.000000
0.117902,0.231320,-0.255865,-0.655315,-1.566972,-0.200926,0.180642,-0.000002,11.737824,-14.671121,3.746659,-6.679956,1.000000
0.117220,0.230843,-0.256530,-0.656594,-1.566972,-0.200926,0.180642,-0.000002,11.744455,-14.700985,3.742230,-6.698761,1.000000
0.116538,0.230364,-0.257194,-0.657875,-1.566972,-0.200926,0.180642,-0.000002,11.751054,-14.730880,3.737770,-6.717596,1.000000
0.115856,0.229883,-0.257858,-0.659158,-1.566972,-0.200926,0.180642,-0.000002,11.757622,-14.760806,3.733280,-6.736463,1.000000
0.115174,0.229400,-0.258523,-0.660443,-1.566972,-0.200926,0.180642,-0.000002,11.764160,-14.790762,3.728758,-6.755360,1.000000
0.114491,0.228915,-0.259186,-0.661730,-1.566972,-0.200926,0.180642,-0.000002,11.770666,-14.820748,3.724205,-6.774287,1.000000
0.113809,0.228428,-0.259850,-0.663019,-1.566972,-0.200926,0.180642,-0.000002,11.777140,-14.850764,3.719621,-6.793245,1.000000
0.113127,0.227940,-0.260514,-0.664310,-1.566972,-0.200926,0.180642,-0.000002,11.783583,-14.880810,3.715006,-6.812233,1.000000
0.112445,0.227449,-0.261177,-0.665603,-1.566972,-0.200926,0.180642,-0.000002,11.789994,-14.910885,3.710360,-6.831252,1.000000
0.111763,0.226957,-0.261840,-0.666897,-1.566972,-0.200926,0.180642,-0.000002,11.796373,-14.940990,3.705682,-6.850300,1.000000
0.111081,0.226462,-0.262503,-0.668194,-1.566972,-0.200926,0.180642,-0.000002,11.802719,-14.971123,3.700974,-6.869377,1.000000
0.110399,0.225966,-0.263166,-0.669492,-1.566972,-0.200926,0.180642,-0.000002,11.809033,-15.001285,3.696233,-6.888485,1.000000
0.109717,0.225468,-0.263828,-0.670792,-1.566972,-0.200926,0.180642,-0.000002,11.815315,-15.031475,3.691462,-6.907622,1.000000
0.109035,0.224968,-0.264490,-0.672094,-1.566972,-0.200926,0.180642,-0.000002,11.821563,-15.061693,3.686659,-6.926788,1.000000
0.108354,0.224466,-0.265152,-0.673398,-1.566972,-0.200926,0.180642,-0.000002,11.827779,-15.091938,3.681824,-6.945984,1.000000
0.107672,0.223963,-0.265814,-0.674704,-1.566972,-0.200926,0.180642,-0.000002,11.833961,-15.122211,3.676958,-6.965208,1.000000
0.106991,0.223457,-0.266475,-0.676011,-1.566972,-0.200926,0.180642,-0.000002,11.840110,-15.152511,3.672061,-6.984462,1.000000
0.106309,0.222949,-0.267136,-0.677321,-1.566972,-0.200926,0.180642,-0.000002,11.846226,-15.182838,3.667131,-7.003744,1.000000
0.105628,0.222440,-0.267797,-0.678632,-1.566972,-0.200926,0.180642,-0.000002,11.852307,-15.213192,3.662171,-7.023055,1.000000
0.104947,0.221929,-0.268457,-0.679945,-1.566972,-0.200926,0.180642,-0.000002,11.858355,-15.243572,3.657178,-7.042394,1.000000
0.104266,0.221415,-0.269117,-0.681260,-1.566972,-0.200926,0.180642,-0.000002,11.864369,-15.273977,3.652154,-7.061762,1.000000
0.103586,0.220900,-0.269777,-0.682577,-1.566972,-0.200926,0.180642,-0.000002,11.870349,-15.304409,3.647098,-7.081158,1.000000
0.102905,0.220383,-0.270436,-0.683895,-1.566972,-0.200926,0.180642,-0.000002,11.876294,-15.334866,3.642010,-7.100582,1.000000
0.102224,0.219865,-0.271095,-0.685216,-1.566972,-0.200926,0.180642,-0.000002,11.882204,-15.365347,3.636890,-7.120034,1.000000
0.101544,0.219344,-0.271754,-0.686538,-1.566972,-0.200926,0.180642,-0.000002,11.888080,-15.395854,3.631739,-7.139513,1.000000
0.100864,0.218821,-0.272412,-0.687862,-1.566972,-0.200926,0.180642,-0.000002,11.893921,-15.426385,3.626556,-7.159020,1.000000
0.100184,0.218297,-0.273070,-0.689187,-1.566972,-0.200926,0.180642,-0.000002,11.899726,-15.456941,3.621340,-7.178555,1.000000
0.099505,0.217771,-0.273727,-0.690515,-1.566972,-0.200926,0.180642,-0.000002,11.905496,-15.487520,3.616093,-7.198117,1.000000
0.098825,0.217242,-0.274384,-0.691844,-1.566972,-0.200926,0.180642,-0.000002,11.911231,-15.518123,3.610814,-7.217706,1.000000
0.098146,0.216712,-0.275040,-0.693175,-1.566972,-0.200926,0.180642,-0.000002,11.916930,-15.548749,3.605503,-7.237322,1.000000
0.097467,0.216180,-0.275696,-0.694507,-1.566972,-0.200926,0.180642,-0.000002,11.922594,-15.579399,3.600160,-7.256965,1.000000
0.096788,0.215647,-0.276352,-0.695842,-1.566972,-0.200926,0.180642,-0.000002,11.928221,-15.610071,3.594784,-7.276634,1.000000
0.096110,0.215111,-0.277007,-0.697178,-1.566972,-0.200926,0.180642,-0.000002,11.933813,-15.640766,3.589377,-7.296330,1.000000
0.095432,0.214574,-0.277662,-0.698516,-1.566972,-0.200926,0.180642,-0.000002,11.939368,-15.671482,3.583938,-7.316052,1.000000
0.094754,0.214034,-0.278316,-0.699855,-1.566972,-0.200926,0.180642,-0.000002,11.944886,-15.702221,3.578466,-7.335801,1.000000
0.094076,0.213493,-0.278970,-0.701197,-1.566972,-0.200926,0.180642,-0.000002,11.950368,-15.732981,3.572962,-7.355575,1.000000
0.093399,0.212950,-0.279623,-0.702540,-1.566972,-0.200926,0.180642,-0.000002,11.955813,-15.763763,3.567426,-7.375376,1.000000
0.092721,0.212405,-0.280276,-0.703884,-1.566972,-0.200926,0.180642,-0.000002,11.961221,-15.794565,3.561858,-7.395202,1.000000
0.092045,0.211859,-0.280928,-0.705231,-1.566972,-0.200926,0.180642,-0.000002,11.966592,-15.825388,3.556258,-7.415054,1.000000
0.091368,0.211310,-0.281580,-0.706579,-1.566972,-0.200926,0.180642,-0.000002,11.971926,-15.856232,3.550625,-7.434931,1.000000
0.090692,0.210760,-0.282231,-0.707929,-1.566972,-0.200926,0.180642,-0.000002,11.977222,-15.887095,3.544960,-7.454833,1.000000
0.090016,0.210208,-0.282882,-0.709280,-1.566972,-0.200926,0.180642,-0.000002,11.982481,-15.917979,3.539263,-7.474761,1.000000
0.089341,0.209654,-0.283532,-0.710633,-1.566972,-0.200926,0.180642,-0.000002,11.987702,-15.948881,3.533533,-7.494713,1.000000
0.088665,0.209098,-0.284182,-0.711988,-1.566972,-0.200926,0.180642,-0.000002,11.992885,-15.979803,3.527772,-7.514690,1.000000
0.087991,0.208541,-0.284831,-0.713344,-1.566972,-0.200926,0.180642,-0.000002,11.998030,-16.010744,3.521978,-7.534691,1.000000
0.087316,0.207981,-0.285479,-0.714702,-1.566972,-0.200926,0.180642,-0.000002,12.003137,-16.041703,3.516151,-7.554718,1.000000
0.086642,0.207420,-0.286127,-0.716062,-1.566972,-0.200926,0.180642,-0.000002,12.008205,-16.072681,3.510292,-7.574768,1.000000
0.085968,0.206857,-0.286774,-0.717423,-1.566972,-0.200926,0.180642,-0.000002,12.013235,-16.103677,3.504401,-7.594842,1.000000
0.085295,0.206292,-0.287420,-0.718786,-1.566972,-0.200926,0.180642,-0.000002,12.018227,-16.134690,3.498477,-7.614940,1.000000
0.084622,0.205726,-0.288066,-0.720150,-1.566972,-0.200926,0.180642,-0.000002,12.023179,-16.165721,3.492521,-7.635062,1.000000
0.083950,0.205157,-0.288712,-0.721516,-1.566972,-0.200926,0.180642,-0.000002,12.028093,-16.196768,3.486533,-7.655208,1.000000
0.083277,0.204587,-0.289356,-0.722884,-1.566972,-0.200926,0.180642,-0.000002,12.032968,-16.227833,3.480512,-7.675377,1.000000
0.082606,0.204015,-0.290000,-0.724253,-1.566972,-0.200926,0.180642,-0.000002,12.037803,-16.258913,3.474459,-7.695569,1.000000
0.081934,0.203441,-0.290644,-0.725624,-1.566972,-0.200926,0.180642,-0.000002,12.042599,-16.290010,3.468373,-7.715785,1.000000
0.081264,0.202866,-0.291286,-0.726996,-1.566972,-0.200926,0.180642,-0.000002,12.047355,-16.321123,3.462255,-7.736023,1.000000
0.080593,0.202289,-0.291928,-0.728370,-1.566972,-0.200926,0.180642,-0.000002,12.052072,-16.352251,3.456104,-7.756284,1.000000
0.079923,0.201710,-0.292570,-0.729745,-1.566972,-0.200926,0.180642,-0.000002,12.056749,-16.383394,3.449921,-7.776567,1.000000
0.079254,0.201129,-0.293210,-0.731122,-1.566972,-0.200926,0.180642,-0.000002,12.061386,-16.414553,3.443706,-7.796873,1.000000
0.078585,0.200546,-0.293850,-0.732501,-1.566972,-0.200926,0.180642,-0.000002,12.065983,-16.445726,3.437458,-7.817201,1.000000
