0.197467,0.241632,0.014306,0.126017,0.185054,-0.167246
0.197459,0.241623,0.014306,0.126040,0.185035,-0.167067
0.197454,0.241616,0.014307,0.126058,0.185021,-0.166924
0.197449,0.241610,0.014308,0.126072,0.185010,-0.166814
0.197446,0.241606,0.014308,0.126082,0.185001,-0.166734
0.197443,0.241603,0.014308,0.126089,0.184996,-0.166679
0.197442,0.241601,0.014309,0.126093,0.184992,-0.166645
0.197441,0.241600,0.014309,0.126095,0.184990,-0.166627
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166621
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166620
0.197441,0.241600,0.014309,0.126096,0.184990,-0.166621
0.197441,0.241600,0.014309,0.126095,0.184990,-0.166627
0.197442,0.241601,0.014309,0.126093,0.184992,-0.166645
0.197443,0.241603,0.014308,0.126089,0.184996,-0.166679
0.197446,0.241606,0.014308,0.126082,0.185001,-0.166734
0.197449,0.241610,0.014308,0.126072,0.185010,-0.166814
0.197454,0.241616,0.014307,0.126058,0.185021,-0.166924
0.197459,0.241623,0.014306,0.126040,0.185035,-0.167067
0.197467,0.241632,0.014306,0.126017,0.185054,-0.167246
0.197476,0.241644,0.014306,0.125990,0.185076,-0.167465
0.197488,0.241658,0.014306,0.125957,0.185103,-0.167726
0.197501,0.241674,0.014306,0.125918,0.185135,-0.168033
0.197516,0.241692,0.014306,0.125873,0.185171,-0.168388
0.197533,0.241713,0.014306,0.125822,0.185213,-0.168792
0.197552,0.241737,0.014306,0.125764,0.185260,-0.169247
0.197574,0.241763,0.014306,0.125700,0.185312,-0.169755
0.197598,0.241793,0.014306,0.125629,0.185370,-0.170317
0.197624,0.241825,0.014306,0.125550,0.185433,-0.170934
0.197653,0.241860,0.014306,0.125465,0.185503,-0.171608
0.197684,0.241898,0.014306,0.125373,0.185578,-0.172337
0.197718,0.241939,0.014306,0.125273,0.185659,-0.173124
0.197754,0.241983,0.014306,0.125166,0.185746,-0.173967
0.197792,0.242030,0.014306,0.125052,0.185839,-0.174868
0.197833,0.242080,0.014306,0.124930,0.185938,-0.175825
0.197876,0.242133,0.014306,0.124802,0.186042,-0.176838
0.197922,0.242189,0.014306,0.124666,0.186153,-0.177907
0.197970,0.242248,0.014305,0.124523,0.186269,-0.179030
0.198020,0.242310,0.014305,0.124373,0.186391,-0.180207
0.198073,0.242374,0.014305,0.124217,0.186518,-0.181436
0.198128,0.242441,0.014305,0.124054,0.186650,-0.182717
0.198185,0.242511,0.014305,0.123885,0.186788,-0.184047
0.198244,0.242583,0.014305,0.123709,0.186931,-0.185426
0.198305,0.242657,0.014305,0.123527,0.187079,-0.186851
0.198368,0.242734,0.014305,0.123340,0.187231,-0.188320
0.198432,0.242814,0.014305,0.123147,0.187388,-0.189832
0.198499,0.242895,0.014305,0.122948,0.187549,-0.191384
0.198567,0.242978,0.014305,0.122745,0.187715,-0.192975
0.198637,0.243064,0.014305,0.122537,0.187884,-0.194601
0.198708,0.243151,0.014305,0.122325,0.188057,-0.196261
0.198780,0.243240,0.014305,0.122108,0.188233,-0.197951
0.198854,0.243330,0.014304,0.121888,0.188412,-0.199670
0.198929,0.243421,0.014304,0.121664,0.188594,-0.201415
0.199005,0.243514,0.014304,0.121437,0.188779,-0.203183
0.199082,0.243608,0.014304,0.121207,0.188966,-0.204971
0.199160,0.243703,0.014304,0.120975,0.189155,-0.206777
0.199238,0.243799,0.014304,0.120740,0.189345,-0.208597
0.199317,0.243896,0.014304,0.120505,0.189537,-0.210429
0.199396,0.243993,0.014304,0.120267,0.189730,-0.212270
0.199475,0.244090,0.014304,0.120029,0.189924,-0.214116
0.199555,0.244187,0.014304,0.119790,0.190118,-0.215966
0.199635,0.244285,0.014303,0.119551,0.190312,-0.217815
0.199714,0.244382,0.014303,0.119312,0.190506,-0.219662
0.199794,0.244479,0.014303,0.119074,0.190700,-0.221503
0.199873,0.244576,0.014303,0.118837,0.190893,-0.223334
0.199951,0.244672,0.014303,0.118601,0.191085,-0.225154
0.200029,0.244767,0.014303,0.118367,0.191275,-0.226960
0.200106,0.244862,0.014303,0.118135,0.191464,-0.228747
0.200183,0.244955,0.014303,0.117905,0.191651,-0.230515
0.200258,0.245048,0.014303,0.117679,0.191835,-0.232259
0.200332,0.245139,0.014303,0.117455,0.192017,-0.233978
0.200406,0.245228,0.014303,0.117235,0.192196,-0.235668
0.200477,0.245316,0.014302,0.117019,0.192372,-0.237327
0.200548,0.245402,0.014302,0.116807,0.192544,-0.238952
0.200617,0.245486,0.014302,0.116599,0.192713,-0.240542
0.200684,0.245568,0.014302,0.116397,0.192878,-0.242093
0.200749,0.245649,0.014302,0.116199,0.193038,-0.243605
0.200813,0.245726,0.014302,0.116007,0.193194,-0.245073
0.200875,0.245802,0.014302,0.115821,0.193346,-0.246497
0.200934,0.245875,0.014302,0.115641,0.193493,-0.247875
0.200992,0.245946,0.014302,0.115467,0.193634,-0.249204
0.201048,0.246014,0.014302,0.115299,0.193771,-0.250484
0.201101,0.246079,0.014302,0.115138,0.193902,-0.251713
0.201152,0.246141,0.014302,0.114983,0.194027,-0.252889
0.201201,0.246201,0.014302,0.114836,0.194147,-0.254012
0.201247,0.246258,0.014302,0.114696,0.194261,-0.255080
0.201291,0.246312,0.014301,0.114563,0.194369,-0.256092
0.201333,0.246363,0.014301,0.114437,0.194471,-0.257048
0.201372,0.246410,0.014301,0.114319,0.194567,-0.257948
0.201408,0.246455,0.014301,0.114208,0.194658,-0.258791
0.201443,0.246497,0.014301,0.114105,0.194742,-0.259577
0.201474,0.246536,0.014301,0.114009,0.194820,-0.260306
0.201504,0.246572,0.014301,0.113920,0.194892,-0.260979
0.201530,0.246605,0.014301,0.113839,0.194958,-0.261595
0.201555,0.246634,0.014301,0.113765,0.195018,-0.262157
0.201577,0.246661,0.014301,0.113698,0.195072,-0.262665
0.201597,0.246686,0.014301,0.113638,0.195121,-0.263119
0.201614,0.246707,0.014301,0.113585,0.195164,-0.263523
0.201630,0.246726,0.014301,0.113538,0.195202,-0.263877
0.201643,0.246742,0.014301,0.113498,0.195235,-0.264184
0.201654,0.246756,0.014301,0.113463,0.195263,-0.264445
0.201664,0.246768,0.014301,0.113434,0.195287,-0.264664
0.201672,0.246778,0.014301,0.113411,0.195306,-0.264843
0.201678,0.246785,0.014300,0.113392,0.195321,-0.264985
0.201683,0.246791,0.014300,0.113378,0.195333,-0.265095
0.201686,0.246795,0.014299,0.113367,0.195341,-0.265175
0.201688,0.246798,0.014299,0.113360,0.195347,-0.265230
0.201690,0.246800,0.014299,0.113356,0.195351,-0.265264
0.201691,0.246801,0.014298,0.113353,0.195353,-0.265282
